606, 106, 492.64, 516.89, 85.42, 221.01, 1, -1, -1, -1
606, 108, 29.60, 547.61, 66.34, 143.25, 1, -1, -1, -1
606, 112, 1498.84, 517.98, 51.56, 129.99, 1, -1, -1, -1
606, 119, 1448.19, 524.70, 49.02, 129.27, 1, -1, -1, -1
607, 2, 895.60, 204.83, 42.14, 108.02, 1, -1, -1, -1
607, 44, 611.85, 512.88, 78.88, 218.78, 1, -1, -1, -1
607, 88, 1400.11, 521.78, 54.73, 140.17, 1, -1, -1, -1
607, 106, 492.63, 516.88, 85.74, 220.95, 1, -1, -1, -1
607, 108, 27.14, 547.04, 66.38, 143.17, 1, -1, -1, -1
607, 112, 1500.73, 517.89, 51.72, 130.05, 1, -1, -1, -1
607, 119, 1450.46, 525.42, 48.87, 128.50, 1, -1, -1, -1
608, 2, 895.58, 204.84, 42.01, 107.37, 1, -1, -1, -1
608, 44, 612.28, 512.82, 79.04, 218.70, 1, -1, -1, -1
608, 88, 1401.56, 522.44, 54.51, 140.24, 1, -1, -1, -1
608, 106, 492.53, 516.22, 86.04, 220.93, 1, -1, -1, -1
608, 108, 23.12, 544.86, 66.86, 144.45, 1, -1, -1, -1
608, 112, 1502.65, 517.87, 51.85, 130.07, 1, -1, -1, -1
608, 119, 1452.14, 525.71, 48.98, 128.21, 1, -1, -1, -1
609, 2, 895.92, 204.85, 41.92, 107.12, 1, -1, -1, -1
609, 44, 612.72, 512.15, 79.12, 218.70, 1, -1, -1, -1
609, 88, 1403.02, 524.02, 53.84, 138.93, 1, -1, -1, -1
609, 106, 492.29, 515.32, 86.54, 221.59, 1, -1, -1, -1
609, 108, 20.16, 542.74, 67.49, 146.24, 1, -1, -1, -1
609, 112, 1504.47, 517.87, 52.19, 130.73, 1, -1, -1, -1
609, 119, 1454.63, 526.49, 49.13, 128.09, 1, -1, -1, -1
610, 2, 896.71, 204.21, 41.90, 107.02, 1, -1, -1, -1
610, 44, 613.21, 512.57, 79.09, 218.05, 1, -1, -1, -1
610, 88, 1404.35, 525.29, 53.28, 137.75, 1, -1, -1, -1
610, 106, 492.13, 513.67, 86.86, 221.84, 1, -1, -1, -1
610, 108, 17.85, 541.96, 67.01, 145.59, 1, -1, -1, -1
610, 112, 1505.89, 517.88, 52.68, 131.64, 1, -1, -1, -1
610, 119, 1456.10, 526.79, 49.30, 128.05, 1, -1, -1, -1
611, 2, 897.10, 203.97, 41.68, 106.33, 1, -1, -1, -1
611, 44, 613.20, 512.09, 79.40, 218.50, 1, -1, -1, -1
611, 88, 1405.51, 525.78, 53.01, 137.30, 1, -1, -1, -1
611, 106, 491.63, 512.40, 87.19, 221.94, 1, -1, -1, -1
611, 108, 13.98, 539.72, 67.76, 147.96, 1, -1, -1, -1
611, 112, 1507.46, 518.55, 52.60, 131.31, 1, -1, -1, -1
611, 119, 1457.96, 527.57, 49.24, 127.37, 1, -1, -1, -1
611, 122, 605.14, 510.00, 74.92, 198.00, 1, -1, -1, -1
612, 2, 896.57, 203.90, 41.62, 106.07, 1, -1, -1, -1
612, 44, 613.22, 512.58, 79.39, 218.02, 1, -1, -1, -1
612, 88, 1405.82, 525.29, 53.07, 137.78, 1, -1, -1, -1
612, 106, 491.25, 511.28, 87.69, 222.64, 1, -1, -1, -1
612, 108, 11.38, 539.56, 67.25, 147.53, 1, -1, -1, -1
612, 112, 1508.63, 518.81, 52.60, 131.18, 1, -1, -1, -1
612, 119, 1459.37, 527.20, 49.63, 127.77, 1, -1, -1, -1
612, 122, 602.39, 509.24, 74.81, 198.00, 1, -1, -1, -1
613, 2, 896.46, 203.88, 41.40, 105.31, 1, -1, -1, -1
613, 44, 615.06, 513.44, 78.98, 216.53, 1, -1, -1, -1
613, 88, 1406.48, 524.45, 53.25, 138.62, 1, -1, -1, -1
613, 106, 491.53, 510.88, 87.69, 222.24, 1, -1, -1, -1
613, 108, 10.02, 539.54, 66.69, 147.34, 1, -1, -1, -1
613, 112, 1510.19, 518.91, 52.85, 131.78, 1, -1, -1, -1
613, 119, 1461.57, 527.73, 49.59, 127.26, 1, -1, -1, -1
613, 122, 600.96, 509.73, 74.43, 197.26, 1, -1, -1, -1
614, 2, 895.62, 203.22, 41.58, 105.70, 1, -1, -1, -1
614, 44, 616.73, 514.43, 78.78, 215.33, 1, -1, -1, -1
614, 88, 1407.02, 524.13, 53.33, 138.94, 1, -1, -1, -1
614, 106, 491.71, 510.75, 87.54, 221.43, 1, -1, -1, -1
614, 108, 7.49, 540.23, 66.12, 147.25, 1, -1, -1, -1
614, 112, 1512.03, 518.95, 52.94, 132.00, 1, -1, -1, -1
614, 119, 1463.01, 527.26, 50.20, 128.40, 1, -1, -1, -1
614, 122, 600.12, 509.19, 74.41, 197.73, 1, -1, -1, -1
615, 2, 895.30, 202.98, 41.67, 105.85, 1, -1, -1, -1
615, 44, 618.03, 515.48, 78.64, 214.23, 1, -1, -1, -1
615, 88, 1407.86, 523.35, 53.34, 139.05, 1, -1, -1, -1
615, 106, 491.73, 510.73, 87.58, 221.12, 1, -1, -1, -1
615, 108, 5.96, 541.18, 65.27, 146.55, 1, -1, -1, -1
615, 112, 1513.80, 518.97, 52.66, 131.42, 1, -1, -1, -1
615, 119, 1464.76, 527.09, 50.51, 128.82, 1, -1, -1, -1
615, 122, 599.76, 509.01, 73.97, 197.20, 1, -1, -1, -1
616, 2, 895.17, 202.90, 41.72, 105.91, 1, -1, -1, -1
616, 44, 619.07, 515.87, 78.73, 213.85, 1, -1, -1, -1
616, 88, 1409.36, 522.40, 53.54, 139.74, 1, -1, -1, -1
616, 106, 492.07, 510.74, 87.58, 221.01, 1, -1, -1, -1
616, 108, 5.32, 541.56, 63.97, 144.94, 1, -1, -1, -1
616, 112, 1515.36, 518.98, 52.61, 131.19, 1, -1, -1, -1
616, 119, 1466.14, 526.36, 51.03, 129.64, 1, -1, -1, -1
616, 122, 599.91, 508.26, 74.06, 198.40, 1, -1, -1, -1
617, 2, 895.11, 202.88, 41.76, 105.94, 1, -1, -1, -1
617, 44, 619.74, 516.01, 78.80, 213.73, 1, -1, -1, -1
617, 88, 1410.75, 522.05, 53.88, 140.66, 1, -1, -1, -1
617, 106, 492.12, 511.42, 87.06, 219.65, 1, -1, -1, -1
617, 108, 4.67, 541.72, 63.17, 144.33, 1, -1, -1, -1
617, 112, 1517.07, 518.98, 52.85, 131.76, 1, -1, -1, -1
617, 119, 1467.63, 525.43, 51.76, 131.26, 1, -1, -1, -1
617, 122, 600.01, 508.00, 74.08, 199.52, 1, -1, -1, -1
618, 2, 894.80, 202.88, 41.69, 105.95, 1, -1, -1, -1
618, 44, 621.90, 516.05, 78.89, 213.71, 1, -1, -1, -1
618, 88, 1412.56, 521.27, 54.01, 140.99, 1, -1, -1, -1
618, 106, 492.42, 511.70, 86.97, 219.14, 1, -1, -1, -1
618, 108, 4.51, 541.80, 62.24, 143.44, 1, -1, -1, -1
618, 112, 1519.08, 518.99, 52.71, 131.31, 1, -1, -1, -1
618, 119, 1469.59, 524.43, 52.41, 132.52, 1, -1, -1, -1
618, 122, 602.34, 507.91, 73.62, 199.25, 1, -1, -1, -1
619, 2, 894.22, 201.57, 41.94, 106.62, 1, -1, -1, -1
619, 44, 623.80, 516.07, 78.69, 213.06, 1, -1, -1, -1
619, 88, 1413.76, 520.98, 54.27, 141.77, 1, -1, -1, -1
619, 106, 492.76, 511.15, 87.14, 219.62, 1, -1, -1, -1
619, 108, 3.19, 541.84, 61.27, 142.44, 1, -1, -1, -1
619, 112, 1521.08, 518.99, 52.68, 131.13, 1, -1, -1, -1
619, 119, 1472.74, 523.39, 52.95, 133.65, 1, -1, -1, -1
619, 122, 604.02, 507.89, 73.23, 199.14, 1, -1, -1, -1
620, 2, 893.89, 200.42, 42.26, 107.54, 1, -1, -1, -1
620, 44, 625.50, 516.06, 78.52, 212.18, 1, -1, -1, -1
620, 88, 1415.50, 520.23, 54.34, 142.05, 1, -1, -1, -1
620, 106, 492.89, 510.95, 87.19, 219.81, 1, -1, -1, -1
620, 108, 2.09, 541.86, 60.29, 141.41, 1, -1, -1, -1
620, 112, 1523.57, 518.99, 52.37, 130.40, 1, -1, -1, -1
620, 119, 1475.22, 521.70, 53.74, 135.37, 1, -1, -1, -1
620, 122, 604.75, 507.22, 72.88, 199.09, 1, -1, -1, -1
621, 2, 893.79, 200.00, 42.35, 107.88, 1, -1, -1, -1
621, 44, 626.61, 515.40, 78.76, 212.53, 1, -1, -1, -1
621, 88, 1416.85, 519.29, 54.87, 143.46, 1, -1, -1, -1
621, 106, 492.94, 510.23, 87.19, 219.89, 1, -1, -1, -1
621, 108, 0.79, 541.88, 59.20, 140.36, 1, -1, -1, -1
621, 112, 1525.48, 518.99, 52.14, 130.12, 1, -1, -1, -1
621, 119, 1476.72, 520.41, 54.09, 136.00, 1, -1, -1, -1
621, 122, 605.02, 506.32, 72.77, 199.73, 1, -1, -1, -1
622, 2, 893.76, 199.86, 42.36, 108.01, 1, -1, -1, -1
622, 44, 626.84, 514.48, 79.13, 213.34, 1, -1, -1, -1
622, 88, 1418.75, 519.61, 54.85, 143.32, 1, -1, -1, -1
622, 106, 492.85, 509.31, 87.41, 220.58, 1, -1, -1, -1
622, 108, -1.16, 541.70, 59.03, 139.96, 1, -1, -1, -1
622, 112, 1527.65, 518.33, 52.32, 130.68, 1, -1, -1, -1
622, 119, 1477.85, 519.94, 54.26, 136.22, 1, -1, -1, -1
622, 122, 603.60, 505.32, 72.44, 199.97, 1, -1, -1, -1
623, 2, 893.88, 199.82, 42.12, 107.39, 1, -1, -1, -1
623, 44, 627.25, 513.47, 79.21, 213.67, 1, -1, -1, -1
623, 88, 1420.29, 520.41, 54.41, 141.93, 1, -1, -1, -1
623, 106, 493.31, 508.97, 87.14, 220.19, 1, -1, -1, -1
623, 112, 1528.96, 517.42, 52.59, 131.56, 1, -1, -1, -1
623, 119, 1479.06, 520.44, 53.92, 134.97, 1, -1, -1, -1
623, 122, 602.52, 504.97, 72.09, 200.05, 1, -1, -1, -1
624, 2, 893.82, 199.16, 42.25, 107.81, 1, -1, -1, -1
624, 44, 627.64, 513.10, 79.32, 213.80, 1, -1, -1, -1
624, 88, 1421.35, 520.72, 54.51, 142.05, 1, -1, -1, -1
624, 106, 493.68, 508.20, 87.30, 220.70, 1, -1, -1, -1
624, 112, 1530.89, 517.08, 52.97, 132.54, 1, -1, -1, -1
624, 119, 1481.87, 521.31, 53.54, 133.81, 1, -1, -1, -1
624, 122, 602.12, 504.18, 71.95, 200.74, 1, -1, -1, -1
625, 2, 893.81, 198.92, 42.28, 107.97, 1, -1, -1, -1
625, 44, 628.95, 512.96, 79.61, 214.52, 1, -1, -1, -1
625, 88, 1423.01, 520.85, 54.57, 142.09, 1, -1, -1, -1
625, 106, 494.32, 508.58, 87.02, 220.24, 1, -1, -1, -1
625, 112, 1532.50, 516.96, 53.20, 132.91, 1, -1, -1, -1
625, 119, 1484.28, 521.66, 53.20, 132.69, 1, -1, -1, -1
625, 122, 601.43, 503.91, 71.68, 200.99, 1, -1, -1, -1
626, 2, 893.82, 198.85, 42.28, 108.02, 1, -1, -1, -1
626, 44, 630.65, 513.58, 79.22, 213.48, 1, -1, -1, -1
626, 88, 1424.68, 520.24, 55.05, 143.41, 1, -1, -1, -1
626, 106, 495.13, 508.08, 87.09, 220.72, 1, -1, -1, -1
626, 112, 1534.05, 516.92, 53.23, 133.04, 1, -1, -1, -1
626, 119, 1486.13, 522.47, 53.00, 131.60, 1, -1, -1, -1
626, 122, 601.38, 503.16, 71.17, 200.41, 1, -1, -1, -1
627, 2, 893.83, 198.83, 42.26, 108.04, 1, -1, -1, -1
627, 44, 632.13, 514.48, 78.65, 211.77, 1, -1, -1, -1
627, 88, 1426.32, 520.68, 55.09, 143.25, 1, -1, -1, -1
627, 106, 495.68, 508.57, 86.60, 219.59, 1, -1, -1, -1
627, 112, 1535.52, 516.92, 53.32, 133.09, 1, -1, -1, -1
627, 119, 1488.85, 522.78, 53.37, 131.85, 1, -1, -1, -1
627, 122, 601.18, 502.23, 70.72, 200.19, 1, -1, -1, -1
628, 2, 893.30, 198.84, 42.02, 107.38, 1, -1, -1, -1
628, 44, 633.48, 514.83, 78.07, 210.47, 1, -1, -1, -1
628, 88, 1428.18, 520.85, 55.16, 143.17, 1, -1, -1, -1
628, 106, 496.27, 508.76, 86.30, 219.16, 1, -1, -1, -1
628, 112, 1537.96, 516.92, 53.39, 133.09, 1, -1, -1, -1
628, 119, 1491.05, 522.90, 53.66, 131.95, 1, -1, -1, -1
628, 122, 601.41, 502.56, 69.95, 198.77, 1, -1, -1, -1
629, 2, 893.09, 198.86, 41.93, 107.13, 1, -1, -1, -1
629, 44, 634.47, 515.62, 77.48, 208.67, 1, -1, -1, -1
629, 88, 1430.13, 520.92, 55.23, 143.13, 1, -1, -1, -1
629, 106, 497.12, 506.86, 86.89, 220.99, 1, -1, -1, -1
629, 112, 1540.12, 516.93, 53.45, 133.09, 1, -1, -1, -1
629, 119, 1492.39, 522.29, 53.89, 131.98, 1, -1, -1, -1
629, 122, 601.59, 502.71, 69.51, 198.24, 1, -1, -1, -1
630, 2, 892.91, 198.21, 42.13, 107.70, 1, -1, -1, -1
630, 44, 636.76, 515.91, 77.31, 208.01, 1, -1, -1, -1
630, 88, 1431.90, 520.29, 55.71, 143.77, 1, -1, -1, -1
630, 106, 497.52, 504.84, 87.58, 222.99, 1, -1, -1, -1
630, 112, 1541.79, 516.93, 53.60, 133.08, 1, -1, -1, -1
630, 119, 1494.37, 522.06, 54.19, 132.00, 1, -1, -1, -1
630, 122, 601.64, 502.12, 69.42, 198.70, 1, -1, -1, -1
631, 2, 892.96, 197.98, 41.97, 107.25, 1, -1, -1, -1
631, 44, 638.81, 514.69, 76.77, 206.46, 1, -1, -1, -1
631, 88, 1434.15, 520.05, 55.91, 144.01, 1, -1, -1, -1
631, 106, 498.24, 503.43, 88.01, 224.41, 1, -1, -1, -1
631, 112, 1544.57, 516.94, 53.83, 133.07, 1, -1, -1, -1
631, 119, 1496.99, 521.31, 55.02, 133.32, 1, -1, -1, -1
631, 122, 601.36, 501.91, 69.34, 198.88, 1, -1, -1, -1
632, 2, 892.98, 197.90, 41.91, 107.08, 1, -1, -1, -1
632, 44, 640.29, 514.23, 76.39, 205.24, 1, -1, -1, -1
632, 88, 1436.58, 518.65, 56.67, 145.40, 1, -1, -1, -1
632, 106, 499.08, 502.26, 88.32, 225.59, 1, -1, -1, -1
632, 112, 1546.70, 516.29, 54.26, 133.73, 1, -1, -1, -1
632, 119, 1499.97, 520.38, 55.81, 134.48, 1, -1, -1, -1
632, 122, 600.91, 501.18, 69.34, 199.61, 1, -1, -1, -1
633, 2, 893.37, 197.22, 41.80, 107.02, 1, -1, -1, -1
633, 44, 641.43, 513.39, 76.30, 204.82, 1, -1, -1, -1
633, 88, 1439.35, 518.13, 57.07, 145.92, 1, -1, -1, -1
633, 106, 499.59, 501.18, 88.66, 226.69, 1, -1, -1, -1
633, 112, 1548.87, 514.73, 54.84, 134.63, 1, -1, -1, -1
633, 119, 1502.13, 519.38, 56.51, 135.57, 1, -1, -1, -1
633, 122, 600.45, 500.92, 69.30, 199.89, 1, -1, -1, -1
634, 2, 893.83, 196.97, 41.82, 107.00, 1, -1, -1, -1
634, 44, 642.45, 513.08, 76.31, 204.69, 1, -1, -1, -1
634, 88, 1442.64, 517.28, 57.23, 146.10, 1, -1, -1, -1
634, 106, 500.82, 500.14, 88.65, 227.08, 1, -1, -1, -1
634, 112, 1551.96, 513.48, 55.63, 136.28, 1, -1, -1, -1
634, 119, 1506.10, 518.35, 56.89, 135.97, 1, -1, -1, -1
634, 122, 600.22, 500.18, 69.40, 200.65, 1, -1, -1, -1
635, 2, 894.65, 196.23, 41.83, 106.99, 1, -1, -1, -1
635, 44, 644.76, 512.97, 76.35, 204.67, 1, -1, -1, -1
635, 88, 1446.33, 516.97, 57.52, 146.16, 1, -1, -1, -1
635, 106, 502.81, 499.12, 88.86, 227.87, 1, -1, -1, -1
635, 112, 1555.94, 512.37, 56.08, 136.89, 1, -1, -1, -1
635, 119, 1509.43, 517.31, 57.15, 136.11, 1, -1, -1, -1
635, 122, 600.38, 499.25, 69.65, 201.59, 1, -1, -1, -1
636, 2, 895.62, 195.96, 41.85, 106.99, 1, -1, -1, -1
636, 44, 647.09, 513.60, 75.99, 203.36, 1, -1, -1, -1
636, 88, 1449.45, 515.55, 57.99, 146.83, 1, -1, -1, -1
636, 106, 504.11, 498.10, 89.10, 228.81, 1, -1, -1, -1
636, 112, 1559.34, 511.30, 56.90, 138.42, 1, -1, -1, -1
636, 119, 1513.19, 516.94, 57.35, 136.15, 1, -1, -1, -1
636, 122, 600.47, 498.92, 69.69, 201.94, 1, -1, -1, -1
637, 2, 896.26, 195.87, 41.96, 106.99, 1, -1, -1, -1
637, 44, 649.14, 514.50, 75.40, 201.56, 1, -1, -1, -1
637, 88, 1452.64, 515.03, 58.58, 147.72, 1, -1, -1, -1
637, 106, 505.10, 497.75, 88.81, 228.48, 1, -1, -1, -1
637, 112, 1561.92, 510.92, 57.08, 138.33, 1, -1, -1, -1
637, 119, 1516.56, 517.47, 57.28, 135.50, 1, -1, -1, -1
637, 122, 600.54, 498.81, 69.67, 202.07, 1, -1, -1, -1
638, 2, 896.73, 195.85, 42.18, 107.65, 1, -1, -1, -1
638, 44, 651.82, 514.85, 75.23, 200.92, 1, -1, -1, -1
638, 88, 1456.21, 514.85, 59.16, 148.71, 1, -1, -1, -1
638, 106, 505.98, 498.31, 88.28, 227.68, 1, -1, -1, -1
638, 112, 1564.72, 510.13, 57.25, 138.28, 1, -1, -1, -1
638, 119, 1519.16, 517.70, 57.69, 135.90, 1, -1, -1, -1
638, 122, 600.68, 498.79, 69.43, 201.44, 1, -1, -1, -1
639, 2, 897.02, 195.86, 42.03, 107.24, 1, -1, -1, -1
639, 44, 653.78, 514.97, 75.13, 200.71, 1, -1, -1, -1
639, 88, 1458.65, 514.79, 59.65, 149.07, 1, -1, -1, -1
639, 106, 506.73, 498.55, 87.84, 226.69, 1, -1, -1, -1
639, 112, 1566.79, 509.85, 57.09, 137.58, 1, -1, -1, -1
639, 119, 1521.84, 517.79, 58.20, 136.70, 1, -1, -1, -1
639, 122, 600.76, 498.80, 69.32, 201.20, 1, -1, -1, -1
640, 2, 897.12, 195.87, 41.97, 107.08, 1, -1, -1, -1
640, 44, 655.29, 514.35, 75.39, 201.32, 1, -1, -1, -1
640, 88, 1460.59, 514.13, 60.25, 149.84, 1, -1, -1, -1
640, 106, 507.38, 498.66, 87.54, 226.31, 1, -1, -1, -1
640, 112, 1568.15, 509.11, 57.65, 138.62, 1, -1, -1, -1
640, 119, 1524.02, 517.84, 58.49, 137.00, 1, -1, -1, -1
640, 122, 600.89, 499.48, 69.06, 200.44, 1, -1, -1, -1
641, 2, 897.03, 195.22, 42.18, 107.68, 1, -1, -1, -1
641, 44, 656.63, 513.46, 75.83, 202.24, 1, -1, -1, -1
641, 88, 1463.25, 513.90, 60.39, 149.46, 1, -1, -1, -1
641, 106, 507.52, 498.06, 87.57, 226.82, 1, -1, -1, -1
641, 112, 1570.52, 508.85, 57.92, 139.00, 1, -1, -1, -1
641, 119, 1527.45, 517.87, 58.44, 136.44, 1, -1, -1, -1
641, 122, 600.85, 499.08, 69.17, 200.81, 1, -1, -1, -1
642, 2, 897.66, 194.33, 42.24, 107.91, 1, -1, -1, -1
642, 44, 657.81, 513.12, 75.84, 201.94, 1, -1, -1, -1
642, 88, 1465.57, 513.17, 60.91, 149.96, 1, -1, -1, -1
642, 106, 508.59, 499.18, 86.83, 225.02, 1, -1, -1, -1
642, 112, 1573.16, 508.11, 58.31, 139.79, 1, -1, -1, -1
642, 119, 1530.70, 518.55, 58.27, 135.55, 1, -1, -1, -1
642, 122, 600.94, 498.94, 69.00, 200.29, 1, -1, -1, -1
643, 2, 897.89, 193.34, 42.25, 107.99, 1, -1, -1, -1
643, 44, 660.25, 513.00, 75.70, 201.19, 1, -1, -1, -1
643, 88, 1467.75, 512.25, 61.60, 150.79, 1, -1, -1, -1
643, 106, 509.35, 499.62, 86.43, 224.33, 1, -1, -1, -1
643, 112, 1575.41, 507.20, 59.05, 141.39, 1, -1, -1, -1
643, 119, 1534.29, 518.15, 58.55, 135.88, 1, -1, -1, -1
643, 122, 601.26, 498.90, 69.03, 200.09, 1, -1, -1, -1
644, 2, 899.02, 192.98, 42.14, 108.02, 1, -1, -1, -1
644, 44, 662.28, 512.29, 75.94, 201.58, 1, -1, -1, -1
644, 88, 1471.02, 511.91, 62.04, 151.08, 1, -1, -1, -1
644, 106, 509.76, 499.79, 85.99, 223.42, 1, -1, -1, -1
644, 112, 1578.13, 506.87, 59.37, 141.98, 1, -1, -1, -1
644, 119, 1536.98, 517.34, 59.07, 136.65, 1, -1, -1, -1
644, 122, 601.16, 498.23, 69.49, 201.34, 1, -1, -1, -1
645, 2, 900.52, 192.86, 41.91, 107.37, 1, -1, -1, -1
645, 44, 663.72, 512.03, 75.87, 201.08, 1, -1, -1, -1
645, 88, 1474.06, 511.81, 62.36, 151.18, 1, -1, -1, -1
645, 106, 510.39, 500.53, 85.47, 222.41, 1, -1, -1, -1
645, 112, 1581.03, 506.76, 59.51, 142.18, 1, -1, -1, -1
645, 119, 1539.81, 517.04, 59.37, 136.94, 1, -1, -1, -1
645, 122, 601.40, 497.33, 69.78, 201.81, 1, -1, -1, -1
646, 2, 901.72, 192.16, 41.83, 107.12, 1, -1, -1, -1
646, 44, 665.97, 511.94, 75.61, 200.24, 1, -1, -1, -1
646, 88, 1477.67, 511.13, 62.63, 151.20, 1, -1, -1, -1
646, 106, 511.15, 500.15, 84.86, 220.72, 1, -1, -1, -1
646, 112, 1584.98, 507.40, 58.93, 140.92, 1, -1, -1, -1
646, 119, 1543.86, 516.28, 59.23, 136.39, 1, -1, -1, -1
646, 122, 602.12, 497.00, 69.95, 201.99, 1, -1, -1, -1
647, 2, 903.19, 191.92, 41.72, 107.03, 1, -1, -1, -1
647, 44, 668.66, 511.26, 75.01, 198.62, 1, -1, -1, -1
647, 88, 1482.28, 510.88, 62.63, 150.53, 1, -1, -1, -1
647, 106, 512.21, 500.01, 85.00, 221.42, 1, -1, -1, -1
647, 112, 1588.67, 507.67, 58.76, 140.43, 1, -1, -1, -1
647, 119, 1548.44, 515.34, 59.47, 136.83, 1, -1, -1, -1
647, 122, 602.55, 496.23, 70.36, 202.71, 1, -1, -1, -1
648, 2, 904.30, 191.18, 41.86, 107.66, 1, -1, -1, -1
648, 44, 670.43, 510.34, 75.12, 198.69, 1, -1, -1, -1
648, 88, 1486.49, 510.81, 62.77, 150.27, 1, -1, -1, -1
648, 106, 513.40, 499.30, 84.78, 221.04, 1, -1, -1, -1
648, 112, 1592.30, 507.78, 58.62, 140.23, 1, -1, -1, -1
648, 119, 1552.17, 513.68, 59.92, 137.65, 1, -1, -1, -1
648, 122, 602.66, 495.95, 70.60, 202.97, 1, -1, -1, -1
649, 2, 905.38, 190.92, 41.86, 107.89, 1, -1, -1, -1
649, 44, 673.37, 510.67, 75.11, 198.73, 1, -1, -1, -1
649, 88, 1491.58, 510.80, 62.85, 150.16, 1, -1, -1, -1
649, 106, 514.12, 499.04, 84.75, 220.90, 1, -1, -1, -1
649, 112, 1595.07, 507.17, 58.87, 140.80, 1, -1, -1, -1
649, 119, 1555.99, 512.40, 60.97, 139.93, 1, -1, -1, -1
649, 122, 604.08, 496.51, 70.57, 202.41, 1, -1, -1, -1
650, 2, 906.44, 190.83, 41.81, 107.98, 1, -1, -1, -1
650, 44, 675.84, 510.81, 74.89, 198.11, 1, -1, -1, -1
650, 88, 1496.81, 510.15, 63.28, 150.77, 1, -1, -1, -1
650, 106, 514.84, 498.95, 84.44, 220.20, 1, -1, -1, -1
650, 112, 1598.36, 506.95, 58.87, 141.01, 1, -1, -1, -1
650, 119, 1560.96, 511.28, 61.30, 140.78, 1, -1, -1, -1
650, 122, 605.23, 496.74, 70.64, 202.18, 1, -1, -1, -1
651, 2, 907.61, 190.82, 41.52, 107.35, 1, -1, -1, -1
651, 44, 677.63, 510.20, 74.92, 197.89, 1, -1, -1, -1
651, 88, 1502.29, 509.92, 63.43, 150.99, 1, -1, -1, -1
651, 106, 514.71, 498.92, 84.41, 219.95, 1, -1, -1, -1
651, 112, 1602.04, 506.22, 59.05, 141.74, 1, -1, -1, -1
651, 119, 1564.71, 510.88, 61.40, 141.09, 1, -1, -1, -1
651, 122, 605.80, 496.18, 71.04, 202.75, 1, -1, -1, -1
652, 2, 908.69, 190.82, 41.39, 107.11, 1, -1, -1, -1
652, 44, 679.35, 509.99, 74.68, 197.16, 1, -1, -1, -1
652, 88, 1506.85, 509.85, 63.52, 151.07, 1, -1, -1, -1
652, 106, 514.34, 498.26, 84.34, 219.87, 1, -1, -1, -1
652, 112, 1605.83, 505.96, 58.72, 141.35, 1, -1, -1, -1
652, 119, 1569.42, 510.75, 61.17, 140.53, 1, -1, -1, -1
652, 122, 605.94, 495.98, 71.29, 202.97, 1, -1, -1, -1
653, 2, 909.08, 190.18, 41.33, 107.02, 1, -1, -1, -1
653, 44, 681.82, 510.58, 74.09, 195.58, 1, -1, -1, -1
653, 88, 1510.93, 509.17, 63.81, 151.75, 1, -1, -1, -1
653, 106, 514.78, 498.67, 83.76, 218.53, 1, -1, -1, -1
653, 112, 1608.68, 505.21, 58.84, 141.85, 1, -1, -1, -1
653, 119, 1572.93, 510.06, 61.32, 140.96, 1, -1, -1, -1
653, 122, 604.71, 495.91, 71.28, 202.38, 1, -1, -1, -1
654, 2, 909.86, 189.95, 41.28, 106.99, 1, -1, -1, -1
654, 44, 684.00, 510.81, 73.89, 195.00, 1, -1, -1, -1
654, 88, 1514.31, 508.93, 63.93, 152.00, 1, -1, -1, -1
654, 106, 515.05, 498.84, 83.30, 217.37, 1, -1, -1, -1
654, 112, 1610.92, 502.96, 59.63, 144.01, 1, -1, -1, -1
654, 119, 1577.00, 510.48, 60.86, 139.80, 1, -1, -1, -1
654, 122, 603.62, 496.55, 71.18, 201.49, 1, -1, -1, -1
655, 2, 910.25, 189.87, 41.03, 106.32, 1, -1, -1, -1
655, 44, 685.28, 510.24, 74.04, 195.47, 1, -1, -1, -1
655, 88, 1516.49, 508.85, 63.83, 151.43, 1, -1, -1, -1
655, 106, 515.14, 498.91, 83.13, 216.96, 1, -1, -1, -1
655, 112, 1612.00, 500.82, 60.56, 146.78, 1, -1, -1, -1
655, 119, 1579.71, 510.67, 60.71, 139.34, 1, -1, -1, -1
655, 122, 602.67, 495.48, 71.54, 201.82, 1, -1, -1, -1
656, 2, 910.36, 189.86, 40.95, 106.07, 1, -1, -1, -1
656, 44, 685.98, 510.03, 74.18, 195.66, 1, -1, -1, -1
656, 88, 1519.28, 508.18, 64.20, 151.86, 1, -1, -1, -1
656, 106, 515.15, 498.94, 83.06, 216.82, 1, -1, -1, -1
656, 112, 1614.05, 500.02, 60.70, 147.82, 1, -1, -1, -1
656, 119, 1581.62, 510.75, 60.58, 139.16, 1, -1, -1, -1
656, 122, 602.24, 494.42, 71.81, 201.94, 1, -1, -1, -1
657, 2, 910.37, 189.20, 40.92, 105.98, 1, -1, -1, -1
657, 44, 686.74, 510.61, 73.76, 194.43, 1, -1, -1, -1
657, 88, 1521.75, 507.93, 64.53, 152.02, 1, -1, -1, -1
657, 106, 514.77, 498.29, 83.14, 216.79, 1, -1, -1, -1
657, 112, 1616.89, 499.75, 60.36, 147.54, 1, -1, -1, -1
657, 119, 1584.99, 510.80, 60.25, 138.43, 1, -1, -1, -1
657, 122, 601.64, 494.03, 72.13, 201.99, 1, -1, -1, -1
658, 2, 910.35, 188.96, 40.91, 105.95, 1, -1, -1, -1
