671, 58, 524.73, 727.95, 65.62, 138.56, 1, -1, -1, -1
671, 78, 704.68, 474.86, 51.25, 107.03, 1, -1, -1, -1
671, 82, 748.48, 496.46, 58.42, 126.01, 1, -1, -1, -1
671, 90, 537.13, 409.34, 53.31, 112.49, 1, -1, -1, -1
671, 98, 119.73, 480.59, 62.69, 109.93, 1, -1, -1, -1
672, 1, 1503.16, 384.65, 56.83, 96.87, 1, -1, -1, -1
672, 3, 542.25, 608.78, 61.41, 141.17, 1, -1, -1, -1
672, 5, 1161.25, 738.81, 80.37, 190.13, 1, -1, -1, -1
672, 9, 1031.03, 417.20, 52.57, 119.06, 1, -1, -1, -1
672, 10, 1201.45, 368.92, 49.26, 114.27, 1, -1, -1, -1
672, 14, 1567.02, 431.66, 56.39, 115.64, 1, -1, -1, -1
672, 58, 526.62, 727.60, 65.11, 137.46, 1, -1, -1, -1
672, 78, 704.24, 475.88, 51.11, 106.48, 1, -1, -1, -1
672, 82, 747.82, 497.20, 58.38, 126.01, 1, -1, -1, -1
672, 90, 536.12, 409.11, 53.33, 112.16, 1, -1, -1, -1
672, 98, 121.71, 481.50, 62.39, 109.26, 1, -1, -1, -1
673, 1, 1503.62, 385.50, 56.47, 96.30, 1, -1, -1, -1
673, 3, 542.38, 608.93, 61.12, 140.26, 1, -1, -1, -1
673, 5, 1159.58, 738.39, 80.65, 190.97, 1, -1, -1, -1
673, 9, 1031.76, 417.97, 52.23, 118.30, 1, -1, -1, -1
673, 10, 1202.26, 368.90, 48.95, 114.05, 1, -1, -1, -1
673, 14, 1568.62, 430.49, 56.90, 116.69, 1, -1, -1, -1
673, 58, 528.09, 726.19, 64.66, 136.39, 1, -1, -1, -1
673, 78, 702.62, 476.23, 51.38, 106.92, 1, -1, -1, -1
673, 82, 746.46, 497.44, 59.32, 128.00, 1, -1, -1, -1
673, 90, 534.54, 408.36, 53.80, 112.70, 1, -1, -1, -1
673, 98, 123.66, 481.84, 62.32, 109.01, 1, -1, -1, -1
674, 1, 1504.30, 385.82, 56.65, 96.75, 1, -1, -1, -1
674, 3, 542.41, 608.99, 61.07, 139.94, 1, -1, -1, -1
674, 5, 1158.25, 738.21, 80.95, 191.92, 1, -1, -1, -1
674, 9, 1031.89, 418.23, 52.34, 118.68, 1, -1, -1, -1
674, 10, 1203.36, 368.90, 48.49, 113.30, 1, -1, -1, -1
674, 14, 1571.61, 429.40, 57.36, 117.73, 1, -1, -1, -1
674, 58, 529.75, 725.04, 64.16, 135.34, 1, -1, -1, -1
674, 78, 701.24, 476.34, 51.78, 107.73, 1, -1, -1, -1
674, 82, 745.84, 498.15, 59.95, 129.39, 1, -1, -1, -1
674, 90, 533.24, 408.08, 54.10, 112.90, 1, -1, -1, -1
674, 98, 124.77, 481.97, 62.66, 109.59, 1, -1, -1, -1
674, 99, 125.69, 524.78, 69.95, 86.90, 1, -1, -1, -1
675, 1, 1504.74, 385.94, 56.34, 96.26, 1, -1, -1, -1
675, 3, 542.39, 608.35, 61.11, 139.83, 1, -1, -1, -1
675, 5, 1157.57, 738.14, 80.90, 192.25, 1, -1, -1, -1
675, 9, 1032.61, 418.96, 52.37, 118.83, 1, -1, -1, -1
675, 10, 1204.55, 368.91, 48.00, 112.37, 1, -1, -1, -1
675, 14, 1574.12, 429.00, 57.87, 118.77, 1, -1, -1, -1
675, 58, 530.86, 723.32, 64.25, 135.62, 1, -1, -1, -1
675, 78, 700.88, 477.01, 51.66, 107.37, 1, -1, -1, -1
675, 82, 744.47, 498.38, 60.52, 130.57, 1, -1, -1, -1
675, 90, 532.44, 407.98, 54.21, 112.98, 1, -1, -1, -1
675, 98, 127.12, 482.02, 62.06, 108.50, 1, -1, -1, -1
675, 99, 127.34, 525.02, 73.33, 91.15, 1, -1, -1, -1
676, 1, 1505.08, 385.99, 55.88, 95.41, 1, -1, -1, -1
676, 3, 542.37, 608.11, 61.18, 139.81, 1, -1, -1, -1
676, 5, 1157.30, 738.10, 81.00, 193.01, 1, -1, -1, -1
676, 9, 1033.16, 419.22, 52.45, 118.90, 1, -1, -1, -1
676, 10, 1205.36, 368.25, 47.68, 112.03, 1, -1, -1, -1
676, 14, 1576.29, 428.86, 58.05, 119.14, 1, -1, -1, -1
676, 58, 532.32, 722.05, 64.09, 135.08, 1, -1, -1, -1
676, 78, 700.25, 477.89, 51.37, 106.56, 1, -1, -1, -1
676, 82, 743.31, 499.09, 60.75, 131.01, 1, -1, -1, -1
676, 90, 532.14, 407.95, 54.30, 113.01, 1, -1, -1, -1
676, 98, 129.03, 481.37, 62.92, 110.08, 1, -1, -1, -1
676, 99, 129.08, 525.09, 75.50, 93.93, 1, -1, -1, -1
677, 1, 1505.07, 386.67, 55.30, 94.43, 1, -1, -1, -1
677, 3, 542.33, 608.02, 61.25, 139.82, 1, -1, -1, -1
677, 5, 1157.32, 738.08, 80.91, 193.26, 1, -1, -1, -1
677, 9, 1033.59, 419.28, 52.66, 119.59, 1, -1, -1, -1
677, 10, 1206.33, 368.01, 47.47, 111.91, 1, -1, -1, -1
677, 14, 1580.28, 431.45, 56.83, 116.63, 1, -1, -1, -1
677, 58, 534.11, 720.96, 63.46, 133.57, 1, -1, -1, -1
677, 78, 699.89, 478.20, 51.58, 106.90, 1, -1, -1, -1
677, 82, 742.26, 499.99, 61.46, 132.47, 1, -1, -1, -1
677, 90, 531.90, 407.28, 54.64, 113.68, 1, -1, -1, -1
677, 98, 130.29, 481.12, 63.96, 111.99, 1, -1, -1, -1
677, 99, 130.52, 525.33, 77.63, 96.58, 1, -1, -1, -1
678, 1, 1505.06, 386.92, 55.08, 94.07, 1, -1, -1, -1
678, 3, 541.52, 607.32, 61.57, 140.49, 1, -1, -1, -1
678, 5, 1157.70, 738.07, 80.91, 193.99, 1, -1, -1, -1
678, 9, 1033.76, 419.29, 52.70, 119.85, 1, -1, -1, -1
678, 10, 1207.24, 367.27, 47.55, 112.54, 1, -1, -1, -1
678, 14, 1584.62, 433.78, 55.80, 114.32, 1, -1, -1, -1
678, 58, 535.10, 719.27, 63.81, 134.35, 1, -1, -1, -1
678, 78, 699.40, 478.29, 51.77, 107.03, 1, -1, -1, -1
678, 82, 741.24, 500.95, 62.36, 134.32, 1, -1, -1, -1
678, 90, 531.58, 407.03, 54.61, 113.27, 1, -1, -1, -1
678, 98, 131.90, 481.03, 66.53, 116.66, 1, -1, -1, -1
679, 1, 1505.34, 387.01, 55.10, 93.94, 1, -1, -1, -1
679, 3, 541.08, 607.06, 61.95, 141.42, 1, -1, -1, -1
679, 5, 1157.97, 738.06, 80.73, 194.24, 1, -1, -1, -1
679, 9, 1033.99, 419.27, 53.01, 120.61, 1, -1, -1, -1
679, 10, 1207.59, 367.00, 47.49, 112.78, 1, -1, -1, -1
679, 14, 1588.90, 435.32, 55.17, 112.78, 1, -1, -1, -1
679, 58, 535.58, 718.01, 64.31, 135.32, 1, -1, -1, -1
679, 78, 698.40, 478.96, 51.54, 106.41, 1, -1, -1, -1
679, 82, 741.02, 501.94, 63.06, 135.66, 1, -1, -1, -1
679, 90, 531.44, 406.95, 54.68, 113.11, 1, -1, -1, -1
679, 98, 133.57, 481.00, 68.49, 120.36, 1, -1, -1, -1
680, 1, 1505.41, 387.04, 55.16, 93.90, 1, -1, -1, -1
680, 3, 540.55, 606.97, 62.18, 141.78, 1, -1, -1, -1
680, 5, 1158.57, 738.71, 80.41, 194.31, 1, -1, -1, -1
680, 9, 1033.94, 419.24, 53.37, 121.56, 1, -1, -1, -1
680, 10, 1208.39, 366.91, 47.38, 112.88, 1, -1, -1, -1
680, 14, 1592.20, 438.55, 53.98, 110.20, 1, -1, -1, -1
680, 58, 536.88, 717.59, 64.16, 135.03, 1, -1, -1, -1
680, 78, 697.39, 479.19, 52.13, 107.49, 1, -1, -1, -1
680, 82, 740.43, 503.60, 63.10, 135.49, 1, -1, -1, -1
680, 90, 531.75, 406.92, 54.68, 113.05, 1, -1, -1, -1
680, 98, 134.95, 480.98, 69.57, 122.42, 1, -1, -1, -1
681, 1, 1505.46, 387.71, 54.47, 92.57, 1, -1, -1, -1
681, 3, 540.21, 606.28, 62.56, 142.57, 1, -1, -1, -1
681, 5, 1159.05, 739.61, 79.86, 193.65, 1, -1, -1, -1
681, 9, 1034.59, 419.22, 53.47, 121.91, 1, -1, -1, -1
681, 10, 1209.74, 366.88, 47.16, 112.93, 1, -1, -1, -1
681, 14, 1595.28, 439.07, 53.58, 109.25, 1, -1, -1, -1
681, 58, 538.50, 717.48, 63.73, 134.27, 1, -1, -1, -1
681, 78, 696.51, 479.26, 52.75, 108.55, 1, -1, -1, -1
681, 82, 740.33, 505.51, 62.91, 134.74, 1, -1, -1, -1
681, 90, 532.01, 406.92, 54.43, 112.36, 1, -1, -1, -1
681, 98, 137.95, 481.63, 68.78, 121.23, 1, -1, -1, -1
682, 1, 1505.45, 387.96, 54.27, 92.08, 1, -1, -1, -1
682, 3, 540.20, 606.03, 62.47, 142.22, 1, -1, -1, -1
682, 5, 1160.38, 739.95, 79.40, 193.38, 1, -1, -1, -1
682, 9, 1034.71, 419.19, 53.73, 122.70, 1, -1, -1, -1
682, 10, 1210.93, 366.88, 46.96, 112.95, 1, -1, -1, -1
682, 14, 1598.30, 439.24, 53.47, 108.92, 1, -1, -1, -1
682, 58, 539.88, 716.82, 63.27, 133.33, 1, -1, -1, -1
682, 78, 695.80, 479.92, 53.14, 108.95, 1, -1, -1, -1
682, 82, 739.62, 506.86, 62.90, 134.43, 1, -1, -1, -1
682, 90, 532.39, 406.92, 54.47, 112.10, 1, -1, -1, -1
682, 98, 140.25, 481.88, 67.98, 120.07, 1, -1, -1, -1
683, 1, 1505.42, 388.05, 54.24, 91.91, 1, -1, -1, -1
683, 3, 540.32, 605.94, 62.22, 141.42, 1, -1, -1, -1
683, 5, 1161.49, 740.73, 78.71, 192.60, 1, -1, -1, -1
683, 9, 1035.55, 419.83, 53.52, 122.33, 1, -1, -1, -1
683, 10, 1212.06, 366.23, 46.77, 112.96, 1, -1, -1, -1
683, 14, 1601.29, 438.61, 54.12, 110.14, 1, -1, -1, -1
683, 58, 541.51, 715.94, 62.10, 131.00, 1, -1, -1, -1
683, 78, 695.37, 480.15, 53.66, 109.74, 1, -1, -1, -1
683, 82, 738.99, 507.99, 63.68, 135.61, 1, -1, -1, -1
683, 90, 533.68, 406.93, 54.20, 111.34, 1, -1, -1, -1
683, 98, 142.65, 481.98, 67.07, 118.93, 1, -1, -1, -1
684, 1, 1505.21, 388.07, 54.61, 92.52, 1, -1, -1, -1
684, 3, 539.83, 605.25, 62.52, 141.78, 1, -1, -1, -1
684, 5, 1161.92, 741.67, 78.48, 192.95, 1, -1, -1, -1
684, 9, 1035.99, 420.72, 53.17, 121.52, 1, -1, -1, -1
684, 10, 1212.79, 365.99, 46.70, 112.96, 1, -1, -1, -1
684, 14, 1603.47, 437.04, 55.33, 112.60, 1, -1, -1, -1
684, 58, 543.56, 714.99, 61.36, 129.47, 1, -1, -1, -1
684, 78, 694.03, 480.88, 54.28, 110.69, 1, -1, -1, -1
684, 82, 738.84, 509.69, 63.82, 135.38, 1, -1, -1, -1
684, 90, 535.09, 406.94, 54.25, 111.06, 1, -1, -1, -1
684, 98, 146.10, 483.33, 65.42, 116.50, 1, -1, -1, -1
685, 1, 1504.63, 388.08, 54.43, 92.10, 1, -1, -1, -1
685, 3, 539.93, 605.00, 61.43, 139.27, 1, -1, -1, -1
685, 5, 1162.57, 742.68, 78.10, 193.07, 1, -1, -1, -1
685, 9, 1036.01, 421.70, 53.29, 121.87, 1, -1, -1, -1
685, 10, 1213.42, 365.91, 46.54, 112.97, 1, -1, -1, -1
685, 14, 1605.64, 435.77, 56.16, 114.19, 1, -1, -1, -1
685, 58, 544.79, 714.01, 60.72, 128.26, 1, -1, -1, -1
685, 78, 692.99, 482.45, 54.33, 110.38, 1, -1, -1, -1
685, 82, 738.60, 510.95, 63.64, 134.62, 1, -1, -1, -1
685, 90, 536.24, 406.95, 54.37, 110.96, 1, -1, -1, -1
685, 98, 148.05, 483.84, 64.64, 115.56, 1, -1, -1, -1
686, 1, 1504.39, 388.07, 54.40, 91.95, 1, -1, -1, -1
686, 3, 540.22, 604.92, 60.52, 137.00, 1, -1, -1, -1
686, 5, 1163.06, 743.70, 77.49, 192.45, 1, -1, -1, -1
686, 9, 1036.18, 422.06, 53.65, 122.65, 1, -1, -1, -1
686, 10, 1214.45, 366.55, 46.15, 112.31, 1, -1, -1, -1
686, 14, 1607.81, 433.32, 57.52, 116.76, 1, -1, -1, -1
686, 58, 545.73, 713.01, 60.10, 127.17, 1, -1, -1, -1
686, 78, 691.92, 483.69, 54.44, 110.25, 1, -1, -1, -1
686, 82, 738.35, 512.04, 63.92, 134.97, 1, -1, -1, -1
686, 90, 537.42, 406.95, 54.24, 110.27, 1, -1, -1, -1
686, 98, 150.94, 483.36, 63.17, 113.21, 1, -1, -1, -1
687, 1, 1504.29, 388.06, 54.43, 91.90, 1, -1, -1, -1
687, 3, 540.44, 604.90, 59.99, 135.49, 1, -1, -1, -1
687, 5, 1163.46, 744.73, 76.84, 191.54, 1, -1, -1, -1
687, 9, 1036.10, 422.17, 54.05, 123.60, 1, -1, -1, -1
687, 10, 1214.83, 366.80, 45.95, 112.07, 1, -1, -1, -1
687, 14, 1609.82, 431.73, 58.73, 119.04, 1, -1, -1, -1
687, 58, 546.86, 712.01, 59.55, 126.13, 1, -1, -1, -1
687, 78, 690.55, 484.79, 54.48, 110.18, 1, -1, -1, -1
687, 82, 738.00, 513.07, 63.91, 134.44, 1, -1, -1, -1
687, 90, 538.32, 407.62, 53.92, 109.35, 1, -1, -1, -1
687, 98, 153.19, 483.17, 62.12, 111.66, 1, -1, -1, -1
688, 1, 1504.52, 388.06, 54.57, 91.90, 1, -1, -1, -1
688, 3, 540.49, 604.90, 59.87, 134.95, 1, -1, -1, -1
688, 5, 1162.86, 745.10, 76.12, 190.53, 1, -1, -1, -1
688, 9, 1036.07, 422.86, 54.18, 123.96, 1, -1, -1, -1
688, 10, 1215.62, 366.90, 45.83, 111.98, 1, -1, -1, -1
688, 14, 1612.70, 431.13, 59.32, 119.89, 1, -1, -1, -1
688, 58, 547.91, 710.34, 59.33, 125.77, 1, -1, -1, -1
688, 78, 689.16, 486.50, 54.34, 109.49, 1, -1, -1, -1
688, 82, 737.96, 514.08, 63.76, 133.56, 1, -1, -1, -1
688, 90, 539.27, 407.88, 53.87, 109.02, 1, -1, -1, -1
688, 98, 155.41, 481.76, 62.79, 113.10, 1, -1, -1, -1
689, 1, 1504.57, 388.05, 54.71, 91.90, 1, -1, -1, -1
689, 3, 540.47, 604.90, 59.89, 134.78, 1, -1, -1, -1
689, 5, 1162.55, 745.88, 75.37, 189.49, 1, -1, -1, -1
689, 9, 1036.30, 423.76, 54.37, 124.74, 1, -1, -1, -1
689, 10, 1216.08, 366.28, 46.06, 112.61, 1, -1, -1, -1
689, 14, 1615.61, 431.57, 58.99, 118.89, 1, -1, -1, -1
689, 58, 548.51, 707.76, 59.42, 126.33, 1, -1, -1, -1
689, 78, 688.18, 487.78, 53.91, 108.55, 1, -1, -1, -1
689, 82, 737.62, 515.07, 64.38, 134.55, 1, -1, -1, -1
689, 90, 540.38, 407.97, 53.64, 108.24, 1, -1, -1, -1
689, 98, 157.49, 480.57, 63.69, 114.96, 1, -1, -1, -1
690, 1, 1504.38, 387.38, 55.17, 92.57, 1, -1, -1, -1
690, 3, 540.44, 604.91, 59.97, 134.73, 1, -1, -1, -1
690, 5, 1162.87, 747.48, 74.23, 187.11, 1, -1, -1, -1
690, 9, 1036.58, 424.09, 54.69, 125.68, 1, -1, -1, -1
690, 10, 1216.23, 366.05, 46.14, 112.85, 1, -1, -1, -1
690, 14, 1618.03, 432.41, 58.64, 117.82, 1, -1, -1, -1
690, 58, 549.53, 706.18, 59.10, 125.91, 1, -1, -1, -1
690, 78, 686.94, 488.89, 53.58, 107.53, 1, -1, -1, -1
690, 82, 737.09, 516.07, 64.78, 134.91, 1, -1, -1, -1
690, 90, 542.07, 407.34, 53.64, 107.96, 1, -1, -1, -1
690, 98, 160.01, 480.13, 64.99, 117.64, 1, -1, -1, -1
691, 1, 1504.29, 387.13, 55.38, 92.83, 1, -1, -1, -1
691, 3, 540.53, 604.92, 59.81, 134.08, 1, -1, -1, -1
691, 5, 1162.88, 748.72, 73.38, 185.56, 1, -1, -1, -1
691, 9, 1036.55, 424.85, 54.42, 125.37, 1, -1, -1, -1
691, 10, 1216.70, 365.31, 46.62, 114.27, 1, -1, -1, -1
691, 14, 1620.77, 432.74, 58.61, 117.39, 1, -1, -1, -1
691, 58, 551.23, 704.97, 58.92, 125.77, 1, -1, -1, -1
691, 78, 685.80, 489.93, 53.55, 107.15, 1, -1, -1, -1
691, 82, 735.39, 517.06, 65.33, 135.70, 1, -1, -1, -1
691, 90, 543.30, 407.10, 53.73, 107.87, 1, -1, -1, -1
691, 98, 162.23, 479.97, 66.10, 119.96, 1, -1, -1, -1
692, 1, 1504.36, 387.03, 55.92, 93.59, 1, -1, -1, -1
692, 3, 540.53, 604.93, 59.82, 133.85, 1, -1, -1, -1
692, 5, 1163.07, 749.82, 72.72, 184.34, 1, -1, -1, -1
692, 9, 1036.68, 425.78, 54.00, 124.58, 1, -1, -1, -1
692, 10, 1217.15, 365.03, 46.84, 114.80, 1, -1, -1, -1
692, 14, 1623.25, 434.19, 58.11, 115.90, 1, -1, -1, -1
692, 58, 552.38, 703.90, 59.08, 126.41, 1, -1, -1, -1
692, 78, 685.23, 490.95, 53.25, 106.35, 1, -1, -1, -1
692, 82, 733.93, 518.05, 65.88, 136.65, 1, -1, -1, -1
692, 90, 544.23, 406.35, 54.11, 108.51, 1, -1, -1, -1
692, 98, 165.65, 480.57, 66.42, 120.84, 1, -1, -1, -1
693, 1, 1503.98, 387.00, 56.27, 93.88, 1, -1, -1, -1
693, 3, 540.63, 604.94, 59.65, 133.12, 1, -1, -1, -1
693, 5, 1163.30, 750.87, 72.17, 183.23, 1, -1, -1, -1
693, 9, 1036.74, 426.77, 53.79, 124.27, 1, -1, -1, -1
693, 10, 1217.96, 364.94, 46.93, 115.00, 1, -1, -1, -1
693, 14, 1625.86, 435.40, 57.67, 114.66, 1, -1, -1, -1
693, 58, 554.00, 702.22, 59.33, 127.32, 1, -1, -1, -1
693, 78, 684.51, 491.97, 53.57, 106.71, 1, -1, -1, -1
693, 82, 733.50, 519.70, 65.87, 136.34, 1, -1, -1, -1
693, 90, 545.19, 406.07, 54.30, 108.76, 1, -1, -1, -1
693, 98, 168.61, 480.81, 66.36, 121.15, 1, -1, -1, -1
694, 1, 1503.63, 386.99, 56.83, 94.64, 1, -1, -1, -1
694, 3, 540.62, 604.95, 59.67, 132.87, 1, -1, -1, -1
694, 5, 1163.92, 751.90, 71.59, 182.18, 1, -1, -1, -1
694, 9, 1036.90, 427.13, 53.43, 123.48, 1, -1, -1, -1
694, 10, 1219.01, 365.57, 46.73, 114.40, 1, -1, -1, -1
694, 14, 1628.15, 435.86, 57.98, 114.86, 1, -1, -1, -1
694, 58, 555.55, 700.98, 59.44, 127.68, 1, -1, -1, -1
694, 78, 684.23, 492.31, 53.77, 106.86, 1, -1, -1, -1
694, 82, 733.46, 521.61, 65.02, 134.23, 1, -1, -1, -1
694, 90, 546.03, 405.31, 54.69, 109.53, 1, -1, -1, -1
694, 98, 170.52, 480.90, 65.89, 120.59, 1, -1, -1, -1
695, 1, 1503.46, 386.98, 57.09, 94.93, 1, -1, -1, -1
695, 3, 540.58, 604.95, 59.75, 132.79, 1, -1, -1, -1
695, 5, 1165.15, 752.25, 71.39, 181.82, 1, -1, -1, -1
695, 9, 1036.84, 427.90, 53.52, 123.84, 1, -1, -1, -1
695, 10, 1220.52, 365.81, 46.35, 113.51, 1, -1, -1, -1
695, 14, 1630.04, 436.02, 58.50, 115.60, 1, -1, -1, -1
695, 58, 556.64, 699.23, 59.71, 128.49, 1, -1, -1, -1
695, 78, 683.09, 492.40, 54.00, 106.92, 1, -1, -1, -1
695, 82, 732.76, 523.61, 64.78, 133.42, 1, -1, -1, -1
695, 90, 546.31, 405.03, 54.84, 109.82, 1, -1, -1, -1
695, 98, 172.54, 481.60, 64.90, 119.04, 1, -1, -1, -1
696, 1, 1503.55, 387.64, 56.90, 94.37, 1, -1, -1, -1
696, 3, 540.66, 605.62, 59.60, 132.12, 1, -1, -1, -1
696, 5, 1165.89, 752.35, 71.43, 182.37, 1, -1, -1, -1
696, 9, 1037.11, 428.83, 53.62, 123.97, 1, -1, -1, -1
696, 10, 1221.73, 366.57, 46.19, 113.17, 1, -1, -1, -1
696, 14, 1632.88, 436.73, 58.20, 114.56, 1, -1, -1, -1
696, 58, 558.20, 698.62, 59.40, 128.14, 1, -1, -1, -1
696, 78, 682.49, 493.07, 53.82, 106.28, 1, -1, -1, -1
696, 82, 732.61, 525.64, 64.50, 132.45, 1, -1, -1, -1
696, 90, 547.04, 404.93, 54.91, 109.93, 1, -1, -1, -1
696, 98, 175.79, 483.19, 63.32, 116.45, 1, -1, -1, -1
696, 100, 93.09, 697.46, 104.90, 128.69, 1, -1, -1, -1
697, 1, 1503.38, 387.23, 57.24, 94.82, 1, -1, -1, -1
697, 3, 540.39, 605.21, 60.15, 133.21, 1, -1, -1, -1
697, 5, 1166.60, 753.02, 71.23, 181.94, 1, -1, -1, -1
697, 9, 1037.19, 429.16, 53.67, 124.02, 1, -1, -1, -1
697, 10, 1222.82, 366.86, 46.13, 113.04, 1, -1, -1, -1
697, 14, 1635.63, 436.33, 58.49, 114.82, 1, -1, -1, -1
697, 58, 559.06, 697.78, 59.31, 128.01, 1, -1, -1, -1
697, 78, 681.60, 493.28, 53.83, 106.05, 1, -1, -1, -1
697, 82, 731.73, 527.67, 64.76, 132.76, 1, -1, -1, -1
697, 90, 547.67, 404.91, 54.84, 109.98, 1, -1, -1, -1
697, 98, 178.58, 483.79, 62.73, 115.46, 1, -1, -1, -1
697, 100, 93.89, 697.70, 105.05, 128.90, 1, -1, -1, -1
698, 1, 1503.47, 387.74, 57.06, 94.32, 1, -1, -1, -1
698, 3, 540.53, 605.72, 59.88, 132.31, 1, -1, -1, -1
698, 5, 1166.99, 753.24, 70.92, 181.14, 1, -1, -1, -1
698, 9, 1037.37, 429.26, 54.05, 124.70, 1, -1, -1, -1
698, 10, 1223.87, 366.97, 46.10, 113.00, 1, -1, -1, -1
698, 14, 1638.88, 436.84, 58.58, 114.93, 1, -1, -1, -1
698, 58, 559.88, 696.85, 59.52, 128.63, 1, -1, -1, -1
698, 78, 680.46, 494.00, 54.19, 106.63, 1, -1, -1, -1
698, 82, 731.52, 529.05, 64.66, 132.22, 1, -1, -1, -1
698, 90, 548.56, 404.90, 54.77, 109.99, 1, -1, -1, -1
698, 98, 180.71, 483.34, 62.80, 115.76, 1, -1, -1, -1
698, 100, 95.02, 698.55, 103.09, 126.59, 1, -1, -1, -1
699, 1, 1503.30, 387.27, 57.40, 94.79, 1, -1, -1, -1
699, 3, 540.55, 605.91, 59.85, 131.98, 1, -1, -1, -1
699, 5, 1167.12, 753.96, 70.82, 180.86, 1, -1, -1, -1
699, 9, 1037.29, 429.27, 54.48, 125.61, 1, -1, -1, -1
699, 10, 1225.38, 367.01, 45.75, 112.32, 1, -1, -1, -1
699, 14, 1640.66, 437.02, 58.64, 114.97, 1, -1, -1, -1
699, 58, 560.97, 694.57, 59.92, 129.52, 1, -1, -1, -1
699, 78, 679.01, 494.90, 54.46, 106.85, 1, -1, -1, -1
699, 82, 730.48, 530.17, 64.60, 132.02, 1, -1, -1, -1
699, 90, 549.55, 404.91, 54.70, 110.00, 1, -1, -1, -1
699, 98, 183.15, 483.17, 62.68, 115.88, 1, -1, -1, -1
699, 100, 97.17, 699.58, 98.70, 121.39, 1, -1, -1, -1
699, 101, 45.31, 410.18, 42.59, 93.26, 1, -1, -1, -1
700, 1, 1503.22, 387.09, 57.55, 94.96, 1, -1, -1, -1
700, 3, 540.40, 605.99, 60.17, 132.54, 1, -1, -1, -1
700, 5, 1166.89, 754.21, 70.67, 180.11, 1, -1, -1, -1
700, 9, 1037.24, 429.92, 54.66, 125.94, 1, -1, -1, -1
700, 10, 1226.72, 367.68, 45.36, 111.41, 1, -1, -1, -1
700, 14, 1643.06, 437.74, 58.30, 114.32, 1, -1, -1, -1
700, 58, 561.85, 693.09, 59.71, 129.20, 1, -1, -1, -1
700, 78, 677.64, 495.88, 54.93, 107.60, 1, -1, -1, -1
700, 82, 729.06, 531.20, 65.35, 133.27, 1, -1, -1, -1
700, 90, 549.91, 404.92, 54.63, 110.00, 1, -1, -1, -1
700, 98, 185.35, 483.09, 62.54, 115.93, 1, -1, -1, -1
700, 100, 99.91, 699.94, 98.74, 121.67, 1, -1, -1, -1
700, 101, 55.49, 406.79, 43.23, 94.60, 1, -1, -1, -1
701, 1, 1503.35, 387.68, 57.29, 94.37, 1, -1, -1, -1
701, 3, 540.22, 606.01, 60.52, 132.76, 1, -1, -1, -1
701, 5, 1165.49, 754.94, 71.23, 181.18, 1, -1, -1, -1
701, 9, 1037.09, 430.14, 54.99, 126.72, 1, -1, -1, -1
701, 10, 1228.63, 368.60, 44.97, 110.40, 1, -1, -1, -1
701, 14, 1645.99, 438.67, 57.88, 113.42, 1, -1, -1, -1
701, 58, 562.16, 691.92, 59.59, 129.08, 1, -1, -1, -1
701, 78, 676.62, 496.88, 55.54, 108.54, 1, -1, -1, -1
701, 82, 727.06, 531.54, 66.64, 135.73, 1, -1, -1, -1
701, 90, 550.42, 404.93, 54.48, 110.00, 1, -1, -1, -1
701, 98, 187.61, 483.06, 62.10, 115.29, 1, -1, -1, -1
701, 100, 103.00, 700.05, 99.22, 122.48, 1, -1, -1, -1
701, 101, 65.13, 404.28, 44.12, 96.49, 1, -1, -1, -1
702, 1, 1503.66, 387.91, 57.33, 94.14, 1, -1, -1, -1
702, 3, 539.86, 606.02, 61.91, 135.49, 1, -1, -1, -1
702, 5, 1164.37, 755.85, 71.31, 180.93, 1, -1, -1, -1
702, 9, 1037.31, 430.87, 55.20, 127.01, 1, -1, -1, -1
702, 10, 1229.97, 368.94, 44.84, 110.04, 1, -1, -1, -1
702, 14, 1648.60, 439.67, 57.17, 111.75, 1, -1, -1, -1
702, 58, 563.17, 691.53, 58.99, 127.71, 1, -1, -1, -1
702, 78, 675.95, 497.89, 55.75, 108.89, 1, -1, -1, -1
702, 82, 726.02, 532.27, 67.07, 136.65, 1, -1, -1, -1
702, 90, 550.76, 404.93, 54.05, 109.34, 1, -1, -1, -1
702, 98, 191.58, 483.71, 61.48, 114.39, 1, -1, -1, -1
702, 100, 104.75, 700.27, 99.09, 122.33, 1, -1, -1, -1
702, 101, 73.72, 402.10, 45.19, 98.52, 1, -1, -1, -1
703, 1, 1503.73, 387.99, 57.45, 94.05, 1, -1, -1, -1
703, 3, 539.18, 606.68, 62.87, 137.18, 1, -1, -1, -1
703, 5, 1163.13, 756.17, 71.66, 181.52, 1, -1, -1, -1
703, 9, 1037.09, 431.78, 55.22, 127.10, 1, -1, -1, -1
703, 10, 1230.97, 369.05, 45.03, 110.57, 1, -1, -1, -1
703, 14, 1651.44, 442.69, 55.61, 108.47, 1, -1, -1, -1
703, 58, 564.30, 691.44, 58.52, 126.53, 1, -1, -1, -1
703, 78, 675.06, 499.56, 55.83, 109.02, 1, -1, -1, -1
703, 82, 725.29, 533.16, 67.31, 137.00, 1, -1, -1, -1
703, 90, 551.41, 405.60, 53.47, 108.43, 1, -1, -1, -1
703, 98, 195.15, 484.61, 60.87, 113.39, 1, -1, -1, -1
703, 101, 83.43, 401.41, 45.37, 98.51, 1, -1, -1, -1
704, 1, 1504.09, 388.02, 57.49, 94.01, 1, -1, -1, -1
