199, 1, 1406.73, 874.18, 368.65, 900.85, 1, -1, -1, -1
199, 6, 518.64, 905.57, 353.28, 690.05, 1, -1, -1, -1
199, 7, 1801.78, 1195.85, 214.75, 499.04, 1, -1, -1, -1
199, 9, 1651.87, 916.56, 273.20, 648.94, 1, -1, -1, -1
199, 10, 3291.19, 990.95, 264.30, 625.54, 1, -1, -1, -1
200, 1, 1392.76, 871.46, 372.38, 909.08, 1, -1, -1, -1
200, 6, 502.39, 908.76, 353.64, 689.23, 1, -1, -1, -1
200, 7, 1785.81, 1196.19, 212.85, 496.41, 1, -1, -1, -1
200, 9, 1648.41, 915.90, 274.10, 652.97, 1, -1, -1, -1
200, 10, 3283.73, 979.23, 266.04, 629.76, 1, -1, -1, -1
201, 1, 1378.43, 868.52, 375.05, 914.72, 1, -1, -1, -1
201, 6, 482.96, 912.07, 352.56, 685.63, 1, -1, -1, -1
201, 7, 1765.79, 1191.81, 212.22, 496.74, 1, -1, -1, -1
201, 9, 1641.26, 915.09, 273.85, 653.77, 1, -1, -1, -1
201, 10, 3274.66, 970.34, 266.99, 631.41, 1, -1, -1, -1
202, 1, 1375.58, 866.17, 376.48, 918.07, 1, -1, -1, -1
202, 6, 465.36, 910.10, 351.51, 682.30, 1, -1, -1, -1
202, 7, 1749.23, 1186.96, 211.39, 496.87, 1, -1, -1, -1
202, 9, 1631.86, 912.90, 271.57, 649.37, 1, -1, -1, -1
202, 10, 3268.75, 959.89, 268.02, 632.74, 1, -1, -1, -1
203, 1, 1380.87, 858.77, 378.47, 923.15, 1, -1, -1, -1
203, 6, 450.32, 907.44, 350.69, 679.75, 1, -1, -1, -1
203, 7, 1731.14, 1173.35, 214.85, 507.50, 1, -1, -1, -1
203, 9, 1626.28, 912.17, 268.40, 643.00, 1, -1, -1, -1
203, 10, 3265.62, 948.86, 267.96, 631.31, 1, -1, -1, -1
204, 1, 1385.03, 848.81, 381.86, 932.18, 1, -1, -1, -1
204, 6, 442.67, 907.84, 347.76, 673.54, 1, -1, -1, -1
204, 7, 1715.31, 1163.11, 217.52, 516.07, 1, -1, -1, -1
204, 9, 1617.37, 906.69, 265.93, 638.55, 1, -1, -1, -1
204, 10, 3264.10, 936.97, 268.33, 630.80, 1, -1, -1, -1
205, 1, 1393.60, 839.89, 382.54, 935.48, 1, -1, -1, -1
205, 6, 429.26, 904.08, 345.16, 667.93, 1, -1, -1, -1
205, 7, 1701.95, 1154.78, 217.35, 517.99, 1, -1, -1, -1
205, 9, 1611.36, 900.74, 265.38, 638.85, 1, -1, -1, -1
205, 10, 3265.02, 932.07, 267.16, 626.67, 1, -1, -1, -1
206, 1, 1400.02, 834.64, 381.96, 935.92, 1, -1, -1, -1
206, 6, 421.31, 900.74, 343.32, 663.91, 1, -1, -1, -1
206, 7, 1689.23, 1151.12, 215.36, 515.37, 1, -1, -1, -1
206, 9, 1609.88, 893.97, 263.35, 635.66, 1, -1, -1, -1
206, 10, 3270.06, 928.50, 267.62, 626.48, 1, -1, -1, -1
207, 1, 1403.60, 829.51, 382.20, 938.56, 1, -1, -1, -1
207, 6, 411.26, 892.25, 343.38, 663.82, 1, -1, -1, -1
207, 7, 1677.01, 1147.31, 214.82, 516.27, 1, -1, -1, -1
207, 9, 1608.28, 886.23, 264.43, 640.42, 1, -1, -1, -1
207, 10, 3275.94, 923.43, 266.70, 623.14, 1, -1, -1, -1
208, 1, 1406.62, 825.75, 379.67, 934.16, 1, -1, -1, -1
208, 6, 398.85, 881.20, 344.58, 665.87, 1, -1, -1, -1
208, 7, 1665.13, 1140.79, 213.78, 515.90, 1, -1, -1, -1
208, 9, 1602.04, 878.83, 266.56, 648.14, 1, -1, -1, -1
208, 10, 3278.76, 919.11, 266.69, 622.59, 1, -1, -1, -1
209, 1, 1408.23, 822.51, 377.80, 931.03, 1, -1, -1, -1
209, 6, 387.58, 876.50, 341.44, 659.43, 1, -1, -1, -1
209, 7, 1651.95, 1135.87, 212.80, 515.71, 1, -1, -1, -1
209, 9, 1597.18, 874.60, 267.00, 649.23, 1, -1, -1, -1
209, 10, 3279.37, 914.41, 268.38, 626.41, 1, -1, -1, -1
210, 1, 1409.15, 820.12, 376.48, 928.43, 1, -1, -1, -1
210, 6, 373.72, 860.92, 342.06, 660.40, 1, -1, -1, -1
210, 7, 1637.76, 1132.88, 212.18, 516.26, 1, -1, -1, -1
210, 10, 3273.69, 918.13, 269.69, 629.86, 1, -1, -1, -1
211, 1, 1409.33, 818.06, 376.97, 929.35, 1, -1, -1, -1
211, 6, 367.42, 851.95, 340.25, 656.86, 1, -1, -1, -1
211, 7, 1622.79, 1127.98, 212.58, 517.24, 1, -1, -1, -1
211, 10, 3274.93, 927.01, 270.11, 631.19, 1, -1, -1, -1
212, 1, 1414.37, 812.80, 377.77, 929.64, 1, -1, -1, -1
212, 6, 360.00, 841.47, 338.84, 654.27, 1, -1, -1, -1
212, 10, 3278.14, 935.82, 268.84, 629.06, 1, -1, -1, -1
212, 14, 1592.52, 854.01, 262.50, 672.17, 1, -1, -1, -1
213, 1, 1417.06, 805.67, 381.10, 934.97, 1, -1, -1, -1
213, 6, 356.65, 829.80, 337.15, 651.39, 1, -1, -1, -1
213, 10, 3290.62, 937.29, 270.40, 633.55, 1, -1, -1, -1
213, 14, 1588.91, 843.61, 277.00, 709.88, 1, -1, -1, -1
214, 1, 1417.61, 794.56, 385.22, 941.54, 1, -1, -1, -1
214, 6, 364.36, 825.00, 329.51, 637.12, 1, -1, -1, -1
214, 10, 3305.34, 932.63, 271.38, 636.56, 1, -1, -1, -1
214, 14, 1596.59, 839.48, 278.10, 713.59, 1, -1, -1, -1
215, 1, 1428.58, 787.88, 388.19, 943.96, 1, -1, -1, -1
215, 6, 371.34, 822.84, 324.20, 627.16, 1, -1, -1, -1
215, 10, 3315.11, 927.63, 271.86, 637.69, 1, -1, -1, -1
215, 14, 1601.33, 840.43, 270.10, 693.91, 1, -1, -1, -1
216, 1, 1435.83, 782.90, 392.28, 948.74, 1, -1, -1, -1
216, 6, 370.17, 822.29, 321.14, 621.62, 1, -1, -1, -1
216, 10, 3324.64, 923.17, 273.38, 640.74, 1, -1, -1, -1
216, 14, 1593.92, 834.09, 271.01, 696.89, 1, -1, -1, -1
217, 1, 1433.95, 782.52, 394.32, 948.49, 1, -1, -1, -1
217, 6, 369.44, 826.99, 315.87, 611.71, 1, -1, -1, -1
217, 10, 3324.56, 922.22, 274.49, 642.52, 1, -1, -1, -1
217, 14, 1580.48, 827.89, 272.91, 702.37, 1, -1, -1, -1
218, 1, 1431.28, 789.83, 394.82, 945.00, 1, -1, -1, -1
218, 6, 364.14, 830.97, 312.55, 605.54, 1, -1, -1, -1
218, 10, 3323.74, 927.89, 274.21, 640.53, 1, -1, -1, -1
218, 14, 1578.03, 823.30, 276.00, 710.32, 1, -1, -1, -1
219, 1, 1434.22, 794.75, 396.79, 945.57, 1, -1, -1, -1
219, 6, 360.73, 833.27, 310.76, 602.11, 1, -1, -1, -1
219, 10, 3323.34, 934.74, 274.68, 639.74, 1, -1, -1, -1
220, 1, 1444.64, 802.66, 394.59, 937.15, 1, -1, -1, -1
220, 6, 359.40, 834.24, 310.79, 602.38, 1, -1, -1, -1
220, 10, 3325.83, 940.02, 277.93, 645.36, 1, -1, -1, -1
221, 1, 1456.62, 805.75, 394.71, 935.22, 1, -1, -1, -1
221, 6, 358.03, 833.36, 311.71, 604.66, 1, -1, -1, -1
221, 10, 3329.94, 941.36, 278.52, 644.82, 1, -1, -1, -1
222, 1, 1467.67, 805.64, 399.92, 946.39, 1, -1, -1, -1
222, 6, 351.26, 832.45, 313.07, 607.66, 1, -1, -1, -1
222, 10, 3333.05, 936.59, 277.42, 640.62, 1, -1, -1, -1
223, 1, 1473.15, 802.99, 404.84, 957.81, 1, -1, -1, -1
223, 6, 340.61, 836.82, 313.64, 608.92, 1, -1, -1, -1
223, 10, 3334.21, 926.17, 277.45, 639.00, 1, -1, -1, -1
223, 15, 3257.30, 1029.93, 182.19, 323.48, 1, -1, -1, -1
224, 1, 1470.50, 802.01, 406.60, 962.74, 1, -1, -1, -1
224, 6, 321.86, 839.86, 314.65, 610.82, 1, -1, -1, -1
224, 10, 3334.64, 913.68, 276.58, 635.73, 1, -1, -1, -1
224, 15, 3241.03, 1015.54, 176.29, 313.11, 1, -1, -1, -1
225, 1, 1461.93, 798.39, 406.20, 963.20, 1, -1, -1, -1
225, 6, 297.66, 840.38, 316.06, 613.61, 1, -1, -1, -1
225, 10, 3329.64, 903.07, 273.79, 627.87, 1, -1, -1, -1
225, 15, 3217.04, 1007.11, 174.33, 309.83, 1, -1, -1, -1
226, 1, 1451.72, 798.37, 402.45, 955.37, 1, -1, -1, -1
226, 6, 270.38, 835.31, 317.18, 615.38, 1, -1, -1, -1
226, 10, 3314.66, 891.87, 272.13, 622.93, 1, -1, -1, -1
226, 15, 3183.07, 1001.28, 174.95, 311.13, 1, -1, -1, -1
226, 16, 1430.40, 841.13, 278.23, 722.02, 1, -1, -1, -1
227, 1, 1439.24, 793.78, 400.14, 950.32, 1, -1, -1, -1
227, 6, 241.34, 824.84, 319.49, 619.41, 1, -1, -1, -1
227, 10, 3302.83, 884.51, 271.26, 620.47, 1, -1, -1, -1
227, 15, 3165.26, 992.00, 173.56, 308.66, 1, -1, -1, -1
227, 16, 1402.44, 835.47, 278.35, 722.31, 1, -1, -1, -1
228, 1, 1424.65, 790.77, 399.10, 947.70, 1, -1, -1, -1
228, 6, 207.15, 817.64, 320.88, 621.61, 1, -1, -1, -1
228, 10, 3284.50, 878.60, 272.91, 624.26, 1, -1, -1, -1
228, 16, 1367.29, 832.42, 278.24, 722.12, 1, -1, -1, -1
229, 1, 1404.14, 787.72, 399.02, 946.69, 1, -1, -1, -1
229, 6, 175.56, 817.64, 318.16, 615.87, 1, -1, -1, -1
229, 10, 3260.39, 874.57, 273.79, 626.39, 1, -1, -1, -1
229, 15, 3096.81, 989.90, 167.20, 297.76, 1, -1, -1, -1
229, 16, 1337.49, 830.20, 283.24, 734.79, 1, -1, -1, -1
230, 1, 1378.42, 784.64, 400.74, 949.61, 1, -1, -1, -1
230, 6, 145.22, 821.72, 318.04, 615.03, 1, -1, -1, -1
230, 10, 3234.78, 875.22, 271.75, 621.94, 1, -1, -1, -1
230, 15, 3066.38, 989.44, 169.66, 302.66, 1, -1, -1, -1
230, 16, 1304.08, 828.91, 287.21, 744.64, 1, -1, -1, -1
231, 1, 1362.59, 785.54, 400.12, 946.74, 1, -1, -1, -1
231, 6, 114.95, 819.36, 319.34, 616.73, 1, -1, -1, -1
231, 10, 3212.63, 871.69, 270.54, 618.96, 1, -1, -1, -1
231, 15, 3047.93, 985.90, 162.67, 290.69, 1, -1, -1, -1
231, 16, 1275.99, 824.51, 293.45, 759.61, 1, -1, -1, -1
232, 1, 1347.77, 785.29, 400.86, 946.95, 1, -1, -1, -1
232, 6, 92.70, 826.46, 315.21, 608.15, 1, -1, -1, -1
232, 10, 3188.15, 870.52, 269.26, 615.23, 1, -1, -1, -1
232, 15, 3022.51, 987.65, 165.71, 296.64, 1, -1, -1, -1
232, 16, 1249.21, 823.03, 296.41, 765.57, 1, -1, -1, -1
233, 1, 1332.96, 784.59, 402.29, 949.01, 1, -1, -1, -1
233, 6, 71.66, 833.88, 310.69, 598.94, 1, -1, -1, -1
233, 10, 3168.62, 870.90, 268.33, 611.89, 1, -1, -1, -1
233, 15, 2996.54, 990.40, 167.73, 300.84, 1, -1, -1, -1
233, 16, 1221.91, 820.62, 299.48, 771.50, 1, -1, -1, -1
234, 1, 1318.97, 783.73, 403.75, 951.77, 1, -1, -1, -1
234, 6, 52.40, 837.34, 308.77, 594.89, 1, -1, -1, -1
234, 10, 3150.95, 873.85, 269.67, 613.36, 1, -1, -1, -1
234, 15, 2971.79, 995.60, 167.20, 300.49, 1, -1, -1, -1
234, 16, 1189.98, 823.17, 298.16, 766.13, 1, -1, -1, -1
234, 18, 1200.23, 1063.67, 218.85, 521.25, 1, -1, -1, -1
235, 1, 1309.89, 786.75, 405.30, 955.43, 1, -1, -1, -1
235, 6, 36.63, 840.62, 307.51, 592.14, 1, -1, -1, -1
235, 10, 3129.62, 878.37, 270.07, 612.65, 1, -1, -1, -1
235, 15, 2949.01, 999.04, 171.34, 308.42, 1, -1, -1, -1
235, 16, 1157.90, 823.61, 299.31, 766.46, 1, -1, -1, -1
235, 18, 1187.89, 1065.59, 218.87, 521.30, 1, -1, -1, -1
236, 1, 1299.46, 787.28, 407.37, 961.40, 1, -1, -1, -1
236, 6, 17.21, 842.48, 307.08, 591.21, 1, -1, -1, -1
236, 10, 3116.06, 882.82, 270.37, 611.77, 1, -1, -1, -1
236, 15, 2925.14, 997.29, 171.27, 308.29, 1, -1, -1, -1
236, 16, 1127.67, 822.53, 301.03, 767.71, 1, -1, -1, -1
237, 1, 1292.54, 784.88, 410.18, 970.21, 1, -1, -1, -1
237, 6, -2.25, 843.45, 305.88, 588.88, 1, -1, -1, -1
237, 10, 3097.92, 885.89, 270.47, 610.17, 1, -1, -1, -1
237, 16, 1095.48, 820.21, 308.29, 782.58, 1, -1, -1, -1
238, 1, 1284.50, 780.05, 408.92, 970.86, 1, -1, -1, -1
238, 10, 3075.36, 886.42, 270.60, 608.95, 1, -1, -1, -1
238, 16, 1060.16, 816.78, 311.95, 788.02, 1, -1, -1, -1
239, 1, 1272.35, 771.01, 410.83, 980.24, 1, -1, -1, -1
239, 10, 3054.85, 880.01, 271.98, 610.53, 1, -1, -1, -1
239, 16, 1026.48, 812.91, 315.13, 791.85, 1, -1, -1, -1
240, 1, 1254.44, 765.01, 411.24, 986.99, 1, -1, -1, -1
240, 10, 3032.40, 875.64, 272.02, 609.19, 1, -1, -1, -1
240, 15, 2812.53, 989.11, 172.08, 309.81, 1, -1, -1, -1
240, 16, 996.17, 806.92, 316.00, 790.47, 1, -1, -1, -1
241, 1, 1231.93, 759.53, 408.64, 986.82, 1, -1, -1, -1
241, 10, 3006.60, 872.72, 272.20, 608.72, 1, -1, -1, -1
241, 15, 2774.84, 987.08, 176.45, 317.53, 1, -1, -1, -1
241, 16, 956.76, 802.75, 316.33, 787.76, 1, -1, -1, -1
242, 1, 1200.69, 756.23, 405.72, 985.31, 1, -1, -1, -1
242, 10, 2974.13, 871.02, 272.74, 609.24, 1, -1, -1, -1
242, 15, 2748.16, 985.20, 176.92, 318.36, 1, -1, -1, -1
242, 16, 906.30, 797.98, 319.79, 793.16, 1, -1, -1, -1
242, 21, 903.45, 1052.09, 247.30, 574.88, 1, -1, -1, -1
243, 1, 1163.94, 755.08, 403.26, 984.63, 1, -1, -1, -1
243, 10, 2940.92, 865.15, 273.28, 610.14, 1, -1, -1, -1
243, 16, 852.22, 797.60, 324.25, 800.98, 1, -1, -1, -1
243, 21, 877.08, 1050.13, 249.22, 579.35, 1, -1, -1, -1
244, 1, 1129.84, 758.72, 401.58, 984.94, 1, -1, -1, -1
244, 10, 2906.31, 868.29, 270.88, 605.21, 1, -1, -1, -1
244, 16, 806.09, 796.25, 328.92, 809.71, 1, -1, -1, -1
245, 1, 1104.64, 768.10, 399.77, 983.66, 1, -1, -1, -1
245, 10, 2879.01, 871.56, 270.29, 604.71, 1, -1, -1, -1
245, 16, 770.99, 800.42, 328.27, 805.67, 1, -1, -1, -1
246, 1, 1080.46, 777.01, 398.12, 981.78, 1, -1, -1, -1
246, 10, 2847.40, 878.79, 270.13, 605.88, 1, -1, -1, -1
246, 16, 733.90, 805.43, 330.16, 808.53, 1, -1, -1, -1
246, 22, 716.84, 1044.22, 261.05, 615.76, 1, -1, -1, -1
247, 1, 1055.93, 789.64, 395.40, 976.39, 1, -1, -1, -1
247, 10, 2823.68, 890.14, 269.01, 605.04, 1, -1, -1, -1
247, 16, 706.48, 810.67, 331.25, 810.13, 1, -1, -1, -1
247, 22, 676.80, 1049.21, 264.10, 622.71, 1, -1, -1, -1
248, 1, 1035.27, 801.68, 394.92, 975.63, 1, -1, -1, -1
248, 10, 2810.87, 903.68, 266.93, 602.10, 1, -1, -1, -1
248, 16, 674.60, 818.62, 332.53, 812.57, 1, -1, -1, -1
248, 22, 651.87, 1080.79, 257.97, 607.87, 1, -1, -1, -1
249, 1, 1024.74, 810.76, 394.50, 974.67, 1, -1, -1, -1
249, 10, 2801.63, 914.03, 263.60, 596.39, 1, -1, -1, -1
249, 16, 657.28, 827.58, 330.24, 806.79, 1, -1, -1, -1
249, 22, 626.15, 1098.73, 257.44, 605.98, 1, -1, -1, -1
250, 1, 1013.13, 818.05, 395.98, 978.26, 1, -1, -1, -1
250, 10, 2796.46, 919.81, 261.60, 593.62, 1, -1, -1, -1
250, 16, 639.25, 837.57, 329.25, 804.45, 1, -1, -1, -1
250, 22, 598.73, 1103.04, 261.02, 613.73, 1, -1, -1, -1
251, 1, 1012.87, 823.96, 396.33, 978.95, 1, -1, -1, -1
251, 10, 2789.69, 917.85, 260.82, 593.31, 1, -1, -1, -1
251, 16, 621.84, 846.56, 330.74, 808.10, 1, -1, -1, -1
251, 22, 577.67, 1110.97, 263.07, 617.84, 1, -1, -1, -1
252, 1, 1010.49, 829.35, 394.50, 974.56, 1, -1, -1, -1
252, 10, 2780.25, 915.00, 260.56, 593.91, 1, -1, -1, -1
252, 16, 602.82, 854.48, 330.06, 806.78, 1, -1, -1, -1
252, 22, 555.83, 1122.25, 263.21, 617.23, 1, -1, -1, -1
253, 1, 1008.59, 829.23, 394.46, 974.86, 1, -1, -1, -1
253, 10, 2769.54, 913.82, 259.62, 592.87, 1, -1, -1, -1
253, 16, 585.98, 860.66, 328.25, 802.89, 1, -1, -1, -1
253, 22, 537.51, 1128.68, 264.38, 618.95, 1, -1, -1, -1
253, 23, 3363.57, 952.37, 237.54, 610.75, 1, -1, -1, -1
254, 1, 1015.56, 827.71, 391.40, 968.37, 1, -1, -1, -1
254, 10, 2763.77, 917.92, 258.78, 591.87, 1, -1, -1, -1
254, 16, 568.56, 870.13, 322.13, 788.12, 1, -1, -1, -1
254, 22, 524.66, 1139.38, 262.87, 614.15, 1, -1, -1, -1
254, 23, 3363.08, 958.63, 237.94, 611.69, 1, -1, -1, -1
255, 1, 1022.69, 830.30, 388.95, 963.93, 1, -1, -1, -1
255, 10, 2761.80, 922.03, 258.02, 590.88, 1, -1, -1, -1
255, 16, 564.24, 878.20, 319.66, 782.50, 1, -1, -1, -1
255, 22, 518.45, 1149.66, 259.83, 605.58, 1, -1, -1, -1
255, 23, 3369.50, 963.66, 238.37, 612.74, 1, -1, -1, -1
256, 1, 1033.62, 837.12, 387.64, 962.95, 1, -1, -1, -1
256, 10, 2762.00, 924.82, 257.68, 590.55, 1, -1, -1, -1
256, 16, 559.59, 884.35, 316.74, 775.78, 1, -1, -1, -1
256, 22, 511.32, 1161.13, 256.86, 596.99, 1, -1, -1, -1
256, 23, 3380.57, 971.00, 239.41, 615.22, 1, -1, -1, -1
257, 1, 1042.35, 838.23, 385.19, 959.97, 1, -1, -1, -1
257, 10, 2767.13, 925.11, 259.09, 593.79, 1, -1, -1, -1
257, 16, 552.01, 881.81, 315.26, 772.65, 1, -1, -1, -1
257, 22, 494.63, 1156.92, 260.70, 603.89, 1, -1, -1, -1
257, 23, 3389.09, 972.75, 238.70, 613.26, 1, -1, -1, -1
258, 1, 1049.26, 834.54, 380.88, 952.27, 1, -1, -1, -1
258, 10, 2771.48, 920.51, 262.23, 600.98, 1, -1, -1, -1
258, 16, 547.28, 873.36, 313.50, 768.90, 1, -1, -1, -1
258, 22, 476.04, 1144.43, 265.65, 613.12, 1, -1, -1, -1
258, 23, 3392.99, 969.76, 239.87, 615.96, 1, -1, -1, -1
259, 1, 1058.49, 826.38, 377.07, 945.44, 1, -1, -1, -1
259, 10, 2779.61, 912.13, 264.30, 605.02, 1, -1, -1, -1
259, 16, 539.92, 860.07, 313.64, 769.56, 1, -1, -1, -1
259, 22, 458.57, 1127.57, 271.30, 623.86, 1, -1, -1, -1
259, 23, 3395.58, 963.79, 238.25, 611.48, 1, -1, -1, -1
260, 1, 1065.27, 811.94, 373.34, 938.31, 1, -1, -1, -1
260, 10, 2785.24, 899.68, 265.92, 607.87, 1, -1, -1, -1
260, 16, 530.08, 845.73, 313.99, 770.55, 1, -1, -1, -1
260, 22, 444.41, 1120.33, 272.76, 624.61, 1, -1, -1, -1
260, 23, 3397.13, 956.74, 235.38, 603.69, 1, -1, -1, -1
261, 1, 1070.14, 796.52, 370.15, 931.76, 1, -1, -1, -1
261, 10, 2782.98, 885.73, 267.89, 611.55, 1, -1, -1, -1
261, 16, 519.49, 828.40, 312.67, 767.68, 1, -1, -1, -1
261, 22, 434.39, 1124.70, 266.20, 607.00, 1, -1, -1, -1
261, 23, 3397.33, 950.73, 234.03, 599.47, 1, -1, -1, -1
261, 24, 2685.37, 986.69, 194.23, 355.52, 1, -1, -1, -1
262, 1, 1074.85, 784.13, 366.02, 922.11, 1, -1, -1, -1
262, 10, 2791.81, 876.54, 268.73, 612.91, 1, -1, -1, -1
262, 16, 512.92, 809.97, 312.68, 767.99, 1, -1, -1, -1
262, 22, 427.83, 1134.29, 254.83, 578.16, 1, -1, -1, -1
262, 23, 3397.75, 950.55, 232.57, 594.60, 1, -1, -1, -1
262, 24, 2683.73, 981.40, 194.42, 356.24, 1, -1, -1, -1
263, 1, 1089.72, 774.92, 361.04, 909.98, 1, -1, -1, -1
263, 10, 2805.51, 872.49, 268.46, 612.07, 1, -1, -1, -1
263, 16, 509.67, 796.55, 313.44, 770.15, 1, -1, -1, -1
263, 22, 425.55, 1135.73, 247.18, 557.94, 1, -1, -1, -1
263, 23, 3400.58, 949.58, 231.78, 592.58, 1, -1, -1, -1
263, 24, 2689.82, 981.33, 196.00, 359.62, 1, -1, -1, -1
264, 1, 1106.45, 769.62, 358.27, 902.96, 1, -1, -1, -1
264, 10, 2826.38, 870.41, 268.90, 613.02, 1, -1, -1, -1
264, 16, 510.92, 793.00, 311.18, 764.40, 1, -1, -1, -1
264, 22, 437.21, 1128.68, 245.14, 550.76, 1, -1, -1, -1
264, 24, 2705.38, 982.23, 196.56, 361.24, 1, -1, -1, -1
265, 1, 1117.22, 767.81, 356.73, 898.55, 1, -1, -1, -1
265, 10, 2845.11, 869.09, 269.20, 614.00, 1, -1, -1, -1
265, 16, 512.38, 793.88, 309.47, 759.62, 1, -1, -1, -1
265, 22, 445.18, 1129.41, 243.99, 545.67, 1, -1, -1, -1
265, 24, 2717.92, 982.02, 192.38, 353.98, 1, -1, -1, -1
266, 1, 1115.29, 769.30, 358.55, 902.44, 1, -1, -1, -1
266, 10, 2851.50, 870.02, 268.65, 613.02, 1, -1, -1, -1
266, 16, 502.75, 796.40, 308.18, 755.90, 1, -1, -1, -1
266, 22, 437.18, 1130.28, 246.18, 548.05, 1, -1, -1, -1
266, 24, 2717.95, 984.15, 190.52, 351.12, 1, -1, -1, -1
267, 1, 1105.62, 773.97, 362.31, 911.37, 1, -1, -1, -1
267, 10, 2842.15, 871.14, 267.32, 610.63, 1, -1, -1, -1
267, 16, 482.15, 804.15, 311.30, 762.55, 1, -1, -1, -1
267, 22, 418.70, 1137.23, 247.35, 548.46, 1, -1, -1, -1
267, 24, 2700.30, 987.04, 188.55, 347.96, 1, -1, -1, -1
268, 1, 1087.39, 781.12, 362.35, 910.89, 1, -1, -1, -1
268, 10, 2822.48, 873.65, 265.14, 606.39, 1, -1, -1, -1
268, 16, 456.30, 809.81, 315.16, 771.04, 1, -1, -1, -1
268, 22, 388.56, 1147.10, 249.00, 550.13, 1, -1, -1, -1
268, 24, 2678.07, 986.80, 189.83, 350.84, 1, -1, -1, -1
269, 1, 1068.88, 786.56, 361.66, 908.83, 1, -1, -1, -1
269, 10, 2798.80, 876.66, 262.27, 600.81, 1, -1, -1, -1
269, 16, 422.89, 818.62, 316.71, 773.63, 1, -1, -1, -1
269, 22, 356.29, 1154.69, 250.59, 552.24, 1, -1, -1, -1
269, 24, 2654.94, 986.74, 186.05, 344.49, 1, -1, -1, -1
270, 1, 1052.06, 789.32, 361.31, 908.14, 1, -1, -1, -1
270, 10, 2778.21, 880.50, 258.11, 592.07, 1, -1, -1, -1
270, 16, 389.51, 822.68, 319.47, 779.22, 1, -1, -1, -1
270, 22, 314.48, 1162.72, 251.23, 552.48, 1, -1, -1, -1
270, 24, 2628.45, 984.72, 184.09, 341.40, 1, -1, -1, -1
271, 1, 1036.63, 791.70, 360.44, 906.65, 1, -1, -1, -1
271, 10, 2759.90, 881.99, 256.03, 588.16, 1, -1, -1, -1
271, 16, 358.71, 821.59, 319.83, 778.70, 1, -1, -1, -1
271, 22, 274.12, 1165.60, 254.85, 559.32, 1, -1, -1, -1
271, 23, 3346.57, 950.70, 230.80, 585.69, 1, -1, -1, -1
271, 24, 2602.56, 982.66, 181.85, 337.58, 1, -1, -1, -1
272, 1, 1022.09, 791.94, 360.71, 908.82, 1, -1, -1, -1
272, 10, 2738.87, 877.91, 254.84, 586.10, 1, -1, -1, -1
272, 16, 333.51, 824.48, 321.27, 781.10, 1, -1, -1, -1
272, 22, 234.44, 1168.51, 257.13, 563.27, 1, -1, -1, -1
272, 23, 3334.36, 944.60, 233.15, 585.51, 1, -1, -1, -1
272, 24, 2579.04, 978.56, 183.40, 340.89, 1, -1, -1, -1
273, 1, 1000.77, 788.05, 362.56, 915.66, 1, -1, -1, -1
273, 10, 2720.15, 874.40, 253.44, 583.41, 1, -1, -1, -1
273, 16, 296.30, 824.25, 324.52, 787.92, 1, -1, -1, -1
273, 22, 193.29, 1174.09, 258.37, 564.81, 1, -1, -1, -1
273, 23, 3320.41, 935.27, 235.14, 584.77, 1, -1, -1, -1
273, 24, 2555.18, 973.76, 182.52, 339.48, 1, -1, -1, -1
274, 1, 981.11, 783.29, 364.59, 923.57, 1, -1, -1, -1
274, 10, 2698.12, 872.45, 252.42, 581.15, 1, -1, -1, -1
274, 16, 255.02, 823.50, 326.98, 793.09, 1, -1, -1, -1
274, 22, 150.74, 1177.37, 259.74, 566.74, 1, -1, -1, -1
274, 23, 3301.61, 927.20, 234.88, 577.91, 1, -1, -1, -1
274, 24, 2529.53, 968.01, 179.29, 333.64, 1, -1, -1, -1
275, 1, 957.74, 780.19, 365.59, 929.21, 1, -1, -1, -1
275, 10, 2673.29, 869.11, 250.78, 577.72, 1, -1, -1, -1
275, 16, 212.32, 822.55, 328.31, 795.65, 1, -1, -1, -1
275, 22, 101.80, 1177.14, 261.21, 569.47, 1, -1, -1, -1
275, 23, 3275.28, 919.57, 237.75, 579.37, 1, -1, -1, -1
275, 24, 2495.73, 965.26, 179.48, 334.15, 1, -1, -1, -1
276, 1, 931.46, 777.73, 365.97, 933.31, 1, -1, -1, -1
276, 10, 2646.44, 867.90, 248.94, 573.85, 1, -1, -1, -1
276, 16, 163.48, 820.87, 328.69, 795.89, 1, -1, -1, -1
276, 22, 73.27, 1180.61, 261.25, 569.55, 1, -1, -1, -1
276, 23, 3242.52, 917.49, 238.82, 576.66, 1, -1, -1, -1
276, 24, 2459.61, 966.32, 178.01, 331.72, 1, -1, -1, -1
277, 1, 904.72, 778.15, 364.28, 932.20, 1, -1, -1, -1
277, 10, 2624.73, 874.16, 246.68, 569.17, 1, -1, -1, -1
277, 16, 116.26, 819.57, 329.52, 797.23, 1, -1, -1, -1
277, 23, 3209.83, 929.45, 238.83, 571.71, 1, -1, -1, -1
277, 24, 2425.98, 969.48, 176.47, 328.85, 1, -1, -1, -1
278, 1, 883.46, 776.38, 361.14, 927.11, 1, -1, -1, -1
278, 10, 2601.73, 885.20, 244.82, 565.51, 1, -1, -1, -1
278, 16, 82.28, 813.82, 330.50, 798.99, 1, -1, -1, -1
278, 23, 3188.92, 943.37, 240.43, 571.25, 1, -1, -1, -1
