303, 34, 2898.98, 1172.77, 123.57, 282.58, 1, -1, -1, -1
303, 39, 1156.77, 1184.56, 144.10, 367.02, 1, -1, -1, -1
304, 13, 2454.76, 1149.07, 169.43, 433.42, 1, -1, -1, -1
304, 28, 2714.83, 1183.19, 92.30, 283.10, 1, -1, -1, -1
304, 30, 3286.81, 1156.18, 156.57, 332.83, 1, -1, -1, -1
304, 31, 1199.18, 1174.98, 177.35, 381.18, 1, -1, -1, -1
304, 34, 2900.97, 1171.50, 124.31, 283.86, 1, -1, -1, -1
304, 39, 1164.54, 1182.64, 141.50, 359.78, 1, -1, -1, -1
305, 13, 2453.36, 1148.43, 169.65, 433.91, 1, -1, -1, -1
305, 28, 2715.24, 1183.80, 91.88, 282.37, 1, -1, -1, -1
305, 30, 3291.66, 1156.84, 156.02, 332.30, 1, -1, -1, -1
305, 31, 1203.48, 1173.76, 178.41, 382.77, 1, -1, -1, -1
305, 34, 2903.73, 1171.03, 125.00, 284.97, 1, -1, -1, -1
305, 39, 1170.16, 1176.53, 143.95, 365.18, 1, -1, -1, -1
306, 13, 2452.20, 1148.18, 169.75, 434.08, 1, -1, -1, -1
306, 28, 2717.41, 1184.02, 91.62, 282.09, 1, -1, -1, -1
306, 30, 3296.76, 1157.07, 156.01, 332.76, 1, -1, -1, -1
306, 31, 1210.71, 1173.96, 177.55, 380.76, 1, -1, -1, -1
306, 34, 2906.32, 1170.87, 125.26, 285.35, 1, -1, -1, -1
306, 39, 1170.34, 1173.00, 144.19, 365.16, 1, -1, -1, -1
307, 13, 2451.25, 1148.74, 169.57, 433.47, 1, -1, -1, -1
307, 28, 2718.91, 1184.09, 91.43, 281.99, 1, -1, -1, -1
307, 30, 3302.44, 1158.47, 155.27, 331.62, 1, -1, -1, -1
307, 31, 1217.06, 1174.69, 176.66, 378.69, 1, -1, -1, -1
307, 34, 2908.13, 1171.48, 125.49, 285.46, 1, -1, -1, -1
307, 39, 1168.62, 1171.07, 143.33, 362.47, 1, -1, -1, -1
308, 13, 2447.93, 1148.29, 170.20, 435.21, 1, -1, -1, -1
308, 28, 2717.69, 1184.11, 91.56, 282.62, 1, -1, -1, -1
308, 30, 3309.44, 1159.64, 154.70, 330.52, 1, -1, -1, -1
308, 31, 1225.87, 1173.64, 176.81, 379.27, 1, -1, -1, -1
308, 34, 2909.75, 1171.73, 126.15, 286.78, 1, -1, -1, -1
308, 39, 1166.66, 1168.42, 141.16, 356.77, 1, -1, -1, -1
309, 13, 2445.48, 1147.45, 170.94, 437.18, 1, -1, -1, -1
309, 28, 2716.48, 1184.11, 91.76, 283.52, 1, -1, -1, -1
309, 30, 3315.43, 1161.39, 154.56, 330.11, 1, -1, -1, -1
309, 31, 1235.25, 1173.90, 176.72, 379.52, 1, -1, -1, -1
309, 34, 2912.23, 1172.49, 126.43, 287.24, 1, -1, -1, -1
309, 39, 1162.73, 1167.51, 138.99, 351.30, 1, -1, -1, -1
309, 40, 1207.50, 1193.58, 128.66, 342.10, 1, -1, -1, -1
310, 13, 2443.84, 1147.14, 171.42, 438.57, 1, -1, -1, -1
310, 28, 2717.81, 1185.42, 91.50, 283.20, 1, -1, -1, -1
310, 30, 3322.58, 1163.35, 154.18, 329.30, 1, -1, -1, -1
310, 31, 1242.21, 1174.65, 175.88, 378.31, 1, -1, -1, -1
310, 34, 2915.82, 1173.44, 126.31, 286.73, 1, -1, -1, -1
310, 39, 1159.61, 1167.25, 137.88, 348.64, 1, -1, -1, -1
310, 40, 1216.30, 1197.93, 125.40, 333.20, 1, -1, -1, -1
311, 13, 2443.57, 1147.68, 171.66, 439.07, 1, -1, -1, -1
311, 28, 2716.93, 1185.91, 91.51, 283.74, 1, -1, -1, -1
311, 30, 3327.82, 1163.40, 154.40, 329.67, 1, -1, -1, -1
311, 31, 1250.43, 1174.27, 175.68, 378.54, 1, -1, -1, -1
311, 34, 2919.58, 1173.81, 126.55, 287.16, 1, -1, -1, -1
311, 39, 1157.15, 1167.22, 137.22, 347.04, 1, -1, -1, -1
311, 40, 1223.85, 1199.25, 124.28, 329.76, 1, -1, -1, -1
312, 13, 2446.20, 1149.21, 171.00, 437.26, 1, -1, -1, -1
312, 28, 2715.88, 1186.08, 91.60, 284.60, 1, -1, -1, -1
312, 30, 3334.83, 1162.72, 154.51, 329.82, 1, -1, -1, -1
312, 31, 1261.62, 1174.12, 175.37, 378.66, 1, -1, -1, -1
312, 34, 2923.43, 1173.29, 127.50, 289.27, 1, -1, -1, -1
312, 39, 1154.48, 1167.27, 137.68, 348.50, 1, -1, -1, -1
312, 40, 1232.12, 1199.58, 124.18, 328.84, 1, -1, -1, -1
313, 13, 2449.26, 1151.77, 170.01, 434.57, 1, -1, -1, -1
313, 28, 2715.14, 1186.79, 91.63, 284.92, 1, -1, -1, -1
313, 30, 3340.17, 1162.44, 155.30, 331.20, 1, -1, -1, -1
313, 31, 1269.66, 1174.06, 175.61, 379.38, 1, -1, -1, -1
313, 34, 2928.21, 1173.75, 127.61, 289.39, 1, -1, -1, -1
313, 39, 1151.80, 1167.34, 138.48, 351.10, 1, -1, -1, -1
313, 40, 1237.69, 1198.90, 125.23, 330.83, 1, -1, -1, -1
314, 13, 2451.76, 1153.39, 169.66, 433.54, 1, -1, -1, -1
314, 28, 2714.96, 1187.71, 91.43, 284.38, 1, -1, -1, -1
314, 30, 3347.41, 1163.64, 155.22, 331.07, 1, -1, -1, -1
314, 31, 1279.42, 1174.70, 175.49, 379.01, 1, -1, -1, -1
314, 34, 2932.13, 1173.92, 127.82, 290.05, 1, -1, -1, -1
314, 39, 1149.56, 1166.75, 139.22, 353.43, 1, -1, -1, -1
314, 40, 1246.70, 1198.60, 126.23, 332.35, 1, -1, -1, -1
315, 13, 2454.36, 1153.98, 170.20, 434.48, 1, -1, -1, -1
315, 28, 2717.18, 1188.04, 91.41, 284.82, 1, -1, -1, -1
315, 30, 3352.57, 1163.41, 155.81, 332.34, 1, -1, -1, -1
315, 31, 1289.65, 1175.60, 174.96, 377.56, 1, -1, -1, -1
315, 34, 2936.97, 1173.33, 128.19, 290.94, 1, -1, -1, -1
315, 39, 1148.46, 1166.57, 139.31, 354.34, 1, -1, -1, -1
315, 40, 1225.67, 1178.64, 132.97, 349.39, 1, -1, -1, -1
316, 13, 2456.08, 1153.52, 171.56, 437.47, 1, -1, -1, -1
316, 28, 2718.99, 1188.15, 91.42, 284.99, 1, -1, -1, -1
316, 30, 3360.34, 1164.62, 155.13, 330.84, 1, -1, -1, -1
316, 31, 1297.78, 1175.93, 174.84, 377.03, 1, -1, -1, -1
316, 34, 2942.06, 1171.79, 129.49, 293.88, 1, -1, -1, -1
316, 39, 1147.67, 1167.20, 138.77, 353.38, 1, -1, -1, -1
316, 40, 1209.30, 1164.11, 137.39, 360.23, 1, -1, -1, -1
317, 13, 2461.50, 1155.31, 170.44, 433.99, 1, -1, -1, -1
317, 28, 2717.61, 1188.18, 91.58, 285.71, 1, -1, -1, -1
317, 30, 3366.44, 1165.06, 155.32, 331.59, 1, -1, -1, -1
317, 31, 1308.02, 1177.38, 174.34, 375.52, 1, -1, -1, -1
317, 34, 2946.53, 1171.86, 130.56, 296.27, 1, -1, -1, -1
317, 39, 1143.27, 1168.14, 138.16, 352.36, 1, -1, -1, -1
317, 40, 1204.83, 1158.00, 135.29, 354.42, 1, -1, -1, -1
318, 13, 2465.03, 1155.30, 171.00, 434.63, 1, -1, -1, -1
318, 28, 2718.41, 1188.18, 91.60, 285.97, 1, -1, -1, -1
318, 30, 3371.55, 1165.87, 154.59, 330.55, 1, -1, -1, -1
318, 31, 1319.42, 1178.57, 173.65, 373.65, 1, -1, -1, -1
318, 34, 2952.97, 1172.55, 131.05, 297.15, 1, -1, -1, -1
318, 39, 1139.23, 1170.50, 137.41, 351.33, 1, -1, -1, -1
318, 40, 1201.92, 1156.53, 131.48, 344.02, 1, -1, -1, -1
319, 13, 2467.24, 1154.62, 172.00, 436.20, 1, -1, -1, -1
319, 28, 2719.47, 1188.82, 91.39, 285.40, 1, -1, -1, -1
319, 30, 3377.94, 1167.47, 154.81, 331.48, 1, -1, -1, -1
319, 31, 1331.20, 1180.33, 172.32, 370.98, 1, -1, -1, -1
319, 34, 2958.86, 1172.82, 131.96, 298.75, 1, -1, -1, -1
319, 39, 1135.95, 1172.74, 136.74, 350.29, 1, -1, -1, -1
319, 40, 1200.43, 1157.54, 128.20, 335.33, 1, -1, -1, -1
319, 41, 1274.24, 1194.46, 148.79, 341.72, 1, -1, -1, -1
320, 13, 2468.28, 1153.68, 174.52, 441.41, 1, -1, -1, -1
320, 28, 2720.53, 1190.38, 91.29, 285.18, 1, -1, -1, -1
320, 30, 3383.70, 1168.71, 154.33, 331.17, 1, -1, -1, -1
320, 31, 1340.58, 1181.64, 171.16, 368.68, 1, -1, -1, -1
320, 34, 2965.62, 1173.58, 132.15, 298.66, 1, -1, -1, -1
320, 39, 1132.00, 1174.25, 136.03, 349.26, 1, -1, -1, -1
320, 40, 1199.85, 1158.07, 126.48, 330.78, 1, -1, -1, -1
320, 41, 1280.87, 1180.60, 156.74, 360.10, 1, -1, -1, -1
321, 13, 2472.07, 1153.98, 175.81, 443.36, 1, -1, -1, -1
321, 28, 2721.39, 1190.95, 90.96, 284.43, 1, -1, -1, -1
321, 30, 3389.68, 1168.50, 154.66, 333.04, 1, -1, -1, -1
321, 31, 1349.29, 1182.11, 170.25, 367.19, 1, -1, -1, -1
321, 34, 2971.71, 1173.88, 132.76, 299.24, 1, -1, -1, -1
321, 39, 1128.00, 1174.81, 135.61, 348.89, 1, -1, -1, -1
321, 40, 1202.47, 1158.40, 125.65, 328.47, 1, -1, -1, -1
321, 41, 1288.34, 1175.76, 159.13, 365.73, 1, -1, -1, -1
322, 13, 2475.52, 1154.08, 177.43, 446.05, 1, -1, -1, -1
322, 28, 2722.57, 1192.47, 90.43, 282.82, 1, -1, -1, -1
322, 30, 3394.22, 1166.41, 155.03, 335.06, 1, -1, -1, -1
322, 31, 1355.82, 1181.59, 169.97, 367.34, 1, -1, -1, -1
322, 34, 2979.27, 1174.64, 132.66, 298.11, 1, -1, -1, -1
322, 39, 1123.64, 1173.69, 135.98, 350.76, 1, -1, -1, -1
322, 40, 1204.62, 1158.63, 125.08, 327.00, 1, -1, -1, -1
322, 41, 1297.56, 1173.54, 158.22, 363.93, 1, -1, -1, -1
323, 13, 2478.65, 1153.45, 178.86, 448.36, 1, -1, -1, -1
323, 28, 2723.46, 1193.68, 89.94, 281.55, 1, -1, -1, -1
323, 30, 3401.39, 1166.26, 155.02, 336.47, 1, -1, -1, -1
323, 31, 1363.46, 1179.39, 170.76, 370.09, 1, -1, -1, -1
323, 34, 2985.31, 1174.93, 133.16, 298.30, 1, -1, -1, -1
323, 39, 1118.39, 1173.27, 136.24, 352.14, 1, -1, -1, -1
323, 40, 1205.82, 1158.82, 124.80, 326.51, 1, -1, -1, -1
323, 41, 1304.77, 1176.82, 155.87, 358.96, 1, -1, -1, -1
324, 13, 2482.98, 1151.89, 180.20, 450.50, 1, -1, -1, -1
324, 28, 2723.80, 1192.79, 89.72, 281.09, 1, -1, -1, -1
324, 30, 3406.84, 1166.19, 155.02, 337.65, 1, -1, -1, -1
324, 31, 1372.33, 1177.88, 170.98, 371.82, 1, -1, -1, -1
324, 34, 2990.06, 1175.03, 133.31, 297.68, 1, -1, -1, -1
324, 39, 1114.57, 1173.76, 136.21, 352.67, 1, -1, -1, -1
324, 40, 1207.17, 1159.64, 124.26, 325.72, 1, -1, -1, -1
324, 41, 1309.51, 1181.32, 152.98, 353.04, 1, -1, -1, -1
324, 43, 1330.94, 1264.77, 105.76, 258.67, 1, -1, -1, -1
325, 13, 2486.45, 1149.98, 181.49, 452.59, 1, -1, -1, -1
325, 28, 2723.46, 1191.77, 89.87, 281.58, 1, -1, -1, -1
325, 30, 3411.15, 1166.81, 154.01, 336.76, 1, -1, -1, -1
325, 31, 1380.24, 1175.99, 171.19, 373.81, 1, -1, -1, -1
325, 34, 2994.66, 1174.40, 134.62, 299.40, 1, -1, -1, -1
325, 39, 1110.65, 1174.61, 136.06, 352.88, 1, -1, -1, -1
325, 40, 1208.18, 1159.35, 124.39, 326.81, 1, -1, -1, -1
325, 41, 1317.30, 1188.83, 148.00, 342.26, 1, -1, -1, -1
325, 43, 1337.71, 1264.98, 104.29, 255.07, 1, -1, -1, -1
326, 13, 2489.47, 1147.94, 182.97, 455.31, 1, -1, -1, -1
326, 28, 2723.11, 1191.37, 89.66, 281.12, 1, -1, -1, -1
326, 30, 3418.68, 1167.03, 153.92, 337.72, 1, -1, -1, -1
326, 31, 1390.17, 1175.93, 169.93, 372.59, 1, -1, -1, -1
326, 34, 2998.35, 1173.50, 136.08, 301.35, 1, -1, -1, -1
326, 39, 1106.93, 1173.60, 136.74, 354.94, 1, -1, -1, -1
326, 40, 1208.90, 1159.30, 124.43, 327.93, 1, -1, -1, -1
326, 41, 1321.95, 1183.67, 150.40, 347.81, 1, -1, -1, -1
326, 43, 1343.12, 1265.04, 103.66, 253.41, 1, -1, -1, -1
327, 13, 2492.29, 1145.86, 183.95, 456.94, 1, -1, -1, -1
327, 28, 2723.18, 1191.21, 89.82, 281.62, 1, -1, -1, -1
327, 30, 3427.25, 1167.11, 153.86, 338.73, 1, -1, -1, -1
327, 31, 1400.76, 1174.59, 168.99, 372.14, 1, -1, -1, -1
327, 34, 3001.51, 1173.82, 136.69, 301.40, 1, -1, -1, -1
327, 39, 1102.14, 1172.56, 137.36, 357.03, 1, -1, -1, -1
327, 40, 1208.61, 1159.34, 124.25, 328.38, 1, -1, -1, -1
327, 43, 1350.31, 1264.32, 103.83, 253.75, 1, -1, -1, -1
328, 13, 2497.12, 1146.40, 183.15, 454.22, 1, -1, -1, -1
328, 28, 2723.66, 1191.14, 89.61, 281.15, 1, -1, -1, -1
328, 30, 3433.46, 1167.78, 153.39, 338.43, 1, -1, -1, -1
328, 31, 1409.26, 1172.78, 168.87, 373.29, 1, -1, -1, -1
328, 34, 3006.70, 1173.28, 137.11, 301.39, 1, -1, -1, -1
328, 39, 1097.09, 1171.51, 137.72, 358.47, 1, -1, -1, -1
328, 40, 1208.69, 1159.40, 123.79, 327.92, 1, -1, -1, -1
328, 43, 1354.52, 1263.37, 104.24, 254.70, 1, -1, -1, -1
329, 13, 2501.31, 1145.97, 183.20, 453.78, 1, -1, -1, -1
329, 28, 2723.56, 1191.10, 89.41, 280.98, 1, -1, -1, -1
329, 30, 3438.43, 1168.03, 152.77, 337.64, 1, -1, -1, -1
329, 31, 1417.06, 1172.10, 168.23, 373.08, 1, -1, -1, -1
329, 34, 3012.30, 1174.40, 136.88, 300.04, 1, -1, -1, -1
329, 39, 1093.37, 1171.11, 137.74, 359.00, 1, -1, -1, -1
329, 40, 1209.00, 1159.47, 123.06, 327.11, 1, -1, -1, -1
329, 41, 1344.01, 1190.26, 143.68, 333.81, 1, -1, -1, -1
329, 43, 1360.37, 1263.73, 103.53, 253.06, 1, -1, -1, -1
330, 13, 2504.26, 1145.83, 184.19, 455.56, 1, -1, -1, -1
330, 28, 2723.17, 1191.08, 89.35, 280.93, 1, -1, -1, -1
330, 30, 3445.84, 1168.11, 152.23, 336.66, 1, -1, -1, -1
330, 31, 1422.86, 1171.87, 167.54, 372.34, 1, -1, -1, -1
330, 34, 3019.01, 1174.16, 137.14, 300.16, 1, -1, -1, -1
330, 39, 1089.12, 1170.97, 137.74, 359.18, 1, -1, -1, -1
330, 40, 1209.81, 1160.19, 122.06, 325.50, 1, -1, -1, -1
330, 41, 1351.46, 1188.55, 143.10, 333.90, 1, -1, -1, -1
330, 43, 1368.95, 1267.30, 100.87, 246.36, 1, -1, -1, -1
331, 13, 2508.87, 1145.13, 184.60, 456.19, 1, -1, -1, -1
331, 28, 2722.65, 1190.41, 89.39, 281.57, 1, -1, -1, -1
331, 30, 3450.84, 1164.83, 153.08, 338.93, 1, -1, -1, -1
331, 31, 1427.46, 1171.80, 167.09, 372.06, 1, -1, -1, -1
331, 34, 3024.49, 1172.75, 138.21, 302.17, 1, -1, -1, -1
331, 39, 1084.19, 1170.92, 137.38, 358.57, 1, -1, -1, -1
331, 40, 1210.60, 1160.50, 121.38, 324.92, 1, -1, -1, -1
331, 41, 1358.51, 1186.63, 143.06, 335.30, 1, -1, -1, -1
331, 43, 1375.73, 1269.99, 99.66, 243.31, 1, -1, -1, -1
332, 13, 2512.26, 1143.57, 185.83, 459.03, 1, -1, -1, -1
332, 28, 2722.11, 1190.15, 89.42, 281.82, 1, -1, -1, -1
332, 30, 3457.17, 1162.92, 153.32, 339.77, 1, -1, -1, -1
332, 31, 1433.82, 1174.43, 165.64, 369.32, 1, -1, -1, -1
332, 34, 3030.56, 1171.56, 139.45, 304.89, 1, -1, -1, -1
332, 39, 1077.45, 1170.25, 138.01, 360.30, 1, -1, -1, -1
332, 40, 1211.18, 1160.64, 121.21, 325.39, 1, -1, -1, -1
332, 41, 1363.97, 1186.01, 142.24, 335.09, 1, -1, -1, -1
332, 43, 1384.13, 1272.29, 98.47, 240.27, 1, -1, -1, -1
333, 13, 2515.15, 1143.65, 186.78, 461.39, 1, -1, -1, -1
333, 28, 2721.64, 1190.05, 89.31, 281.92, 1, -1, -1, -1
333, 30, 3461.38, 1161.55, 153.92, 341.39, 1, -1, -1, -1
333, 31, 1438.26, 1174.12, 165.69, 369.62, 1, -1, -1, -1
333, 34, 3035.68, 1171.11, 139.82, 305.90, 1, -1, -1, -1
333, 39, 1071.48, 1170.00, 138.14, 360.94, 1, -1, -1, -1
333, 40, 1211.78, 1161.37, 121.05, 325.60, 1, -1, -1, -1
333, 41, 1369.18, 1185.22, 141.76, 335.59, 1, -1, -1, -1
333, 43, 1392.65, 1272.42, 98.85, 241.30, 1, -1, -1, -1
334, 13, 2517.48, 1143.70, 187.71, 464.21, 1, -1, -1, -1
334, 28, 2720.83, 1190.02, 89.19, 281.96, 1, -1, -1, -1
334, 30, 3463.97, 1160.38, 154.33, 342.65, 1, -1, -1, -1
334, 31, 1444.30, 1174.00, 165.66, 369.75, 1, -1, -1, -1
334, 34, 3039.67, 1170.95, 140.06, 306.91, 1, -1, -1, -1
334, 39, 1066.21, 1170.58, 137.90, 360.50, 1, -1, -1, -1
334, 40, 1211.84, 1161.00, 121.30, 327.02, 1, -1, -1, -1
334, 41, 1375.22, 1184.35, 141.57, 337.04, 1, -1, -1, -1
334, 43, 1399.82, 1272.43, 98.51, 240.43, 1, -1, -1, -1
335, 13, 2522.08, 1145.06, 187.61, 464.57, 1, -1, -1, -1
335, 28, 2718.49, 1190.00, 89.26, 282.64, 1, -1, -1, -1
335, 30, 3465.82, 1159.96, 154.30, 343.10, 1, -1, -1, -1
335, 31, 1450.10, 1174.62, 164.67, 367.82, 1, -1, -1, -1
335, 34, 3045.24, 1170.24, 140.19, 307.92, 1, -1, -1, -1
335, 39, 1060.27, 1171.47, 137.45, 359.66, 1, -1, -1, -1
335, 40, 1211.37, 1161.54, 121.05, 326.91, 1, -1, -1, -1
335, 41, 1381.87, 1185.42, 139.57, 334.23, 1, -1, -1, -1
335, 43, 1405.43, 1271.72, 98.67, 240.86, 1, -1, -1, -1
336, 13, 2526.51, 1146.25, 187.23, 464.66, 1, -1, -1, -1
336, 28, 2716.80, 1191.98, 88.94, 282.23, 1, -1, -1, -1
336, 30, 3467.41, 1159.82, 154.05, 343.25, 1, -1, -1, -1
336, 31, 1457.03, 1175.53, 163.53, 365.79, 1, -1, -1, -1
336, 34, 3050.39, 1170.64, 139.69, 307.61, 1, -1, -1, -1
336, 39, 1054.92, 1171.81, 137.20, 359.32, 1, -1, -1, -1
336, 40, 1210.48, 1161.76, 121.05, 327.54, 1, -1, -1, -1
336, 41, 1386.38, 1187.24, 136.98, 329.78, 1, -1, -1, -1
336, 43, 1411.39, 1270.76, 98.52, 240.42, 1, -1, -1, -1
337, 13, 2529.64, 1146.71, 187.20, 465.95, 1, -1, -1, -1
337, 28, 2715.66, 1192.06, 88.53, 281.42, 1, -1, -1, -1
337, 30, 3469.03, 1162.42, 152.84, 341.30, 1, -1, -1, -1
337, 31, 1463.74, 1176.53, 162.29, 363.71, 1, -1, -1, -1
337, 34, 3054.85, 1171.46, 138.69, 306.14, 1, -1, -1, -1
337, 39, 1048.76, 1172.60, 137.14, 359.18, 1, -1, -1, -1
337, 40, 1209.54, 1161.85, 120.93, 327.79, 1, -1, -1, -1
337, 41, 1391.62, 1187.99, 135.75, 328.73, 1, -1, -1, -1
337, 43, 1415.88, 1268.38, 100.10, 244.33, 1, -1, -1, -1
338, 13, 2531.54, 1146.23, 187.47, 468.38, 1, -1, -1, -1
338, 28, 2714.45, 1190.76, 88.65, 282.43, 1, -1, -1, -1
338, 30, 3471.47, 1162.10, 153.65, 343.85, 1, -1, -1, -1
338, 31, 1469.20, 1178.23, 160.72, 360.97, 1, -1, -1, -1
338, 34, 3060.51, 1172.44, 137.86, 304.90, 1, -1, -1, -1
338, 39, 1042.93, 1172.89, 137.21, 359.12, 1, -1, -1, -1
338, 40, 1209.06, 1161.89, 120.47, 327.23, 1, -1, -1, -1
338, 41, 1396.13, 1190.31, 133.74, 325.67, 1, -1, -1, -1
338, 43, 1420.85, 1262.19, 102.93, 251.12, 1, -1, -1, -1
339, 13, 2532.53, 1145.39, 188.08, 471.88, 1, -1, -1, -1
339, 28, 2713.49, 1192.25, 88.42, 282.16, 1, -1, -1, -1
339, 30, 3473.77, 1160.01, 154.18, 346.11, 1, -1, -1, -1
339, 31, 1471.89, 1178.19, 160.31, 360.64, 1, -1, -1, -1
339, 34, 3065.68, 1173.47, 137.06, 303.75, 1, -1, -1, -1
339, 39, 1036.55, 1174.32, 137.37, 359.10, 1, -1, -1, -1
339, 40, 1207.66, 1163.23, 119.45, 325.04, 1, -1, -1, -1
339, 41, 1400.25, 1192.55, 131.69, 322.51, 1, -1, -1, -1
339, 43, 1423.39, 1257.90, 104.90, 255.66, 1, -1, -1, -1
340, 13, 2533.99, 1145.73, 187.23, 471.84, 1, -1, -1, -1
340, 28, 2712.43, 1194.13, 87.81, 280.73, 1, -1, -1, -1
340, 30, 3474.62, 1157.91, 154.77, 348.92, 1, -1, -1, -1
340, 31, 1476.67, 1178.17, 159.44, 359.23, 1, -1, -1, -1
340, 34, 3069.23, 1173.20, 137.11, 304.63, 1, -1, -1, -1
340, 39, 1031.92, 1174.86, 137.62, 359.08, 1, -1, -1, -1
340, 40, 1206.64, 1163.75, 118.74, 323.56, 1, -1, -1, -1
340, 41, 1406.26, 1194.08, 130.21, 320.67, 1, -1, -1, -1
340, 43, 1427.31, 1254.32, 106.50, 259.36, 1, -1, -1, -1
341, 13, 2538.75, 1146.53, 185.49, 469.79, 1, -1, -1, -1
341, 28, 2711.64, 1192.85, 87.76, 280.86, 1, -1, -1, -1
341, 30, 3476.01, 1158.44, 154.54, 349.96, 1, -1, -1, -1
341, 31, 1481.60, 1177.48, 159.00, 358.74, 1, -1, -1, -1
341, 34, 3074.09, 1172.43, 137.65, 306.27, 1, -1, -1, -1
341, 39, 1027.35, 1174.39, 138.47, 360.39, 1, -1, -1, -1
341, 40, 1206.02, 1163.94, 118.30, 323.01, 1, -1, -1, -1
341, 41, 1411.44, 1194.00, 129.94, 320.02, 1, -1, -1, -1
341, 43, 1433.16, 1253.65, 107.15, 260.75, 1, -1, -1, -1
342, 13, 2542.45, 1146.17, 184.77, 470.28, 1, -1, -1, -1
342, 28, 2710.53, 1193.67, 87.42, 280.25, 1, -1, -1, -1
342, 30, 3477.21, 1159.98, 153.48, 349.00, 1, -1, -1, -1
342, 31, 1487.94, 1176.55, 159.33, 359.92, 1, -1, -1, -1
342, 34, 3079.12, 1172.14, 138.34, 308.20, 1, -1, -1, -1
342, 39, 1020.96, 1173.54, 139.90, 362.86, 1, -1, -1, -1
342, 40, 1207.78, 1164.67, 117.51, 321.51, 1, -1, -1, -1
342, 43, 1438.67, 1254.75, 108.30, 263.21, 1, -1, -1, -1
343, 13, 2545.31, 1146.70, 184.00, 470.43, 1, -1, -1, -1
343, 28, 2710.27, 1195.30, 87.05, 279.36, 1, -1, -1, -1
343, 30, 3477.93, 1161.24, 152.29, 347.94, 1, -1, -1, -1
343, 31, 1492.74, 1176.20, 160.16, 361.72, 1, -1, -1, -1
343, 34, 3087.10, 1172.69, 138.59, 308.92, 1, -1, -1, -1
343, 39, 1014.33, 1173.22, 141.33, 365.10, 1, -1, -1, -1
343, 40, 1207.48, 1165.60, 117.18, 320.96, 1, -1, -1, -1
343, 43, 1445.39, 1256.53, 108.89, 264.11, 1, -1, -1, -1
344, 13, 2547.32, 1146.24, 183.57, 471.11, 1, -1, -1, -1
344, 28, 2709.75, 1196.57, 86.50, 277.71, 1, -1, -1, -1
344, 30, 3478.78, 1162.38, 151.10, 346.85, 1, -1, -1, -1
344, 31, 1499.35, 1176.73, 160.34, 361.76, 1, -1, -1, -1
344, 34, 3096.67, 1172.90, 138.39, 308.51, 1, -1, -1, -1
344, 39, 1006.88, 1173.75, 142.25, 365.92, 1, -1, -1, -1
344, 40, 1206.75, 1165.95, 117.00, 320.78, 1, -1, -1, -1
344, 43, 1441.53, 1219.83, 124.82, 304.45, 1, -1, -1, -1
345, 13, 2551.04, 1144.75, 183.89, 473.31, 1, -1, -1, -1
345, 28, 2709.30, 1197.03, 86.19, 277.10, 1, -1, -1, -1
345, 30, 3478.90, 1162.81, 150.17, 346.42, 1, -1, -1, -1
345, 31, 1505.01, 1177.59, 160.25, 361.13, 1, -1, -1, -1
345, 34, 3102.49, 1173.64, 138.14, 307.67, 1, -1, -1, -1
345, 39, 1000.42, 1174.61, 143.00, 366.21, 1, -1, -1, -1
345, 40, 1206.33, 1166.73, 116.58, 320.07, 1, -1, -1, -1
345, 43, 1443.16, 1205.17, 129.05, 316.71, 1, -1, -1, -1
346, 13, 2555.18, 1144.19, 184.24, 475.43, 1, -1, -1, -1
346, 28, 2709.37, 1197.84, 85.66, 275.56, 1, -1, -1, -1
346, 30, 3479.27, 1162.97, 148.99, 345.58, 1, -1, -1, -1
346, 31, 1513.54, 1181.22, 158.88, 357.60, 1, -1, -1, -1
346, 34, 3107.64, 1173.92, 138.96, 309.32, 1, -1, -1, -1
346, 39, 995.28, 1174.93, 143.80, 366.30, 1, -1, -1, -1
346, 40, 1206.41, 1167.01, 116.64, 320.49, 1, -1, -1, -1
346, 43, 1448.14, 1197.38, 130.52, 322.20, 1, -1, -1, -1
347, 13, 2558.22, 1142.67, 185.17, 478.82, 1, -1, -1, -1
347, 28, 2709.34, 1198.79, 84.99, 273.67, 1, -1, -1, -1
347, 30, 3478.92, 1162.37, 148.70, 346.58, 1, -1, -1, -1
347, 31, 1521.20, 1183.91, 157.62, 354.29, 1, -1, -1, -1
347, 34, 3113.41, 1174.68, 138.45, 307.95, 1, -1, -1, -1
347, 39, 989.99, 1173.72, 145.26, 368.28, 1, -1, -1, -1
347, 40, 1207.90, 1167.77, 116.42, 320.01, 1, -1, -1, -1
347, 43, 1454.00, 1192.56, 130.61, 324.16, 1, -1, -1, -1
347, 47, 1472.56, 1263.82, 106.00, 252.80, 1, -1, -1, -1
348, 13, 2562.93, 1142.10, 185.40, 480.07, 1, -1, -1, -1
348, 28, 2708.90, 1199.13, 84.97, 273.65, 1, -1, -1, -1
348, 30, 3478.50, 1161.48, 148.34, 347.61, 1, -1, -1, -1
348, 31, 1530.01, 1185.56, 156.76, 351.76, 1, -1, -1, -1
348, 34, 3118.80, 1174.30, 138.65, 308.08, 1, -1, -1, -1
348, 39, 985.37, 1173.92, 146.16, 369.01, 1, -1, -1, -1
348, 40, 1209.99, 1168.04, 116.63, 320.50, 1, -1, -1, -1
348, 43, 1461.19, 1188.30, 132.70, 331.16, 1, -1, -1, -1
