392, 140, 1725.65, 1362.57, 103.37, 250.51, 1, -1, -1, -1
392, 141, 1837.33, 1405.16, 92.42, 211.53, 1, -1, -1, -1
392, 146, 1948.23, 1233.69, 159.12, 403.38, 1, -1, -1, -1
392, 152, 1908.92, 1227.99, 125.15, 326.61, 1, -1, -1, -1
392, 153, 1663.76, 1221.48, 125.98, 345.28, 1, -1, -1, -1
392, 157, 3411.42, 1233.55, 122.87, 334.65, 1, -1, -1, -1
392, 162, 2398.86, 1284.57, 111.17, 247.44, 1, -1, -1, -1
392, 163, 1962.35, 1324.79, 125.78, 304.05, 1, -1, -1, -1
392, 165, 1117.96, 1205.79, 173.77, 449.07, 1, -1, -1, -1
392, 166, 1610.88, 1266.70, 134.14, 357.70, 1, -1, -1, -1
393, 11, 2865.21, 1185.29, 212.52, 611.33, 1, -1, -1, -1
393, 87, 3064.93, 1206.67, 202.32, 484.00, 1, -1, -1, -1
393, 90, 2362.59, 1194.77, 349.01, 833.05, 1, -1, -1, -1
393, 93, 2121.24, 1339.11, 134.89, 257.51, 1, -1, -1, -1
393, 99, 2287.62, 1282.97, 119.60, 259.87, 1, -1, -1, -1
393, 104, 212.13, 1246.36, 206.05, 427.54, 1, -1, -1, -1
393, 124, 612.32, 1256.95, 147.23, 324.58, 1, -1, -1, -1
393, 125, 1087.45, 1245.44, 184.56, 437.12, 1, -1, -1, -1
393, 127, 3143.08, 1242.30, 153.07, 430.95, 1, -1, -1, -1
393, 128, 1311.14, 1256.52, 142.02, 374.56, 1, -1, -1, -1
393, 132, 1414.22, 1235.68, 144.93, 392.47, 1, -1, -1, -1
393, 134, 1558.41, 1253.26, 159.29, 382.00, 1, -1, -1, -1
393, 136, 1705.21, 1240.95, 158.61, 377.17, 1, -1, -1, -1
393, 140, 1724.95, 1362.59, 103.04, 249.42, 1, -1, -1, -1
393, 141, 1836.40, 1405.60, 91.73, 210.35, 1, -1, -1, -1
393, 146, 1947.57, 1232.81, 159.66, 403.29, 1, -1, -1, -1
393, 152, 1908.58, 1227.52, 125.83, 327.99, 1, -1, -1, -1
393, 153, 1662.88, 1220.29, 126.84, 346.59, 1, -1, -1, -1
393, 157, 3405.34, 1234.57, 123.85, 334.21, 1, -1, -1, -1
393, 162, 2409.12, 1295.52, 104.76, 233.17, 1, -1, -1, -1
393, 163, 1961.06, 1323.37, 127.03, 306.77, 1, -1, -1, -1
393, 165, 1119.82, 1202.57, 173.13, 447.04, 1, -1, -1, -1
394, 11, 2857.06, 1184.01, 213.85, 612.58, 1, -1, -1, -1
394, 87, 3062.70, 1205.89, 202.54, 485.23, 1, -1, -1, -1
394, 90, 2374.90, 1192.10, 351.65, 837.83, 1, -1, -1, -1
394, 93, 2119.59, 1336.80, 135.97, 259.71, 1, -1, -1, -1
394, 99, 2284.21, 1282.28, 120.66, 261.25, 1, -1, -1, -1
394, 104, 213.67, 1243.61, 204.98, 425.68, 1, -1, -1, -1
394, 124, 610.66, 1258.18, 145.78, 321.94, 1, -1, -1, -1
394, 125, 1085.85, 1245.41, 184.44, 436.64, 1, -1, -1, -1
394, 127, 3140.37, 1240.99, 154.01, 434.76, 1, -1, -1, -1
394, 128, 1310.38, 1255.34, 142.32, 375.49, 1, -1, -1, -1
394, 132, 1412.74, 1234.46, 145.32, 393.41, 1, -1, -1, -1
394, 134, 1558.52, 1252.26, 159.47, 381.82, 1, -1, -1, -1
394, 136, 1704.61, 1241.32, 156.85, 373.22, 1, -1, -1, -1
394, 140, 1723.83, 1361.31, 103.45, 250.34, 1, -1, -1, -1
394, 141, 1834.52, 1403.13, 92.08, 211.25, 1, -1, -1, -1
394, 146, 1946.50, 1232.53, 160.38, 403.90, 1, -1, -1, -1
394, 152, 1908.40, 1226.74, 126.41, 329.26, 1, -1, -1, -1
394, 153, 1660.40, 1221.19, 126.36, 344.48, 1, -1, -1, -1
394, 157, 3398.56, 1236.35, 124.41, 332.72, 1, -1, -1, -1
394, 162, 2415.72, 1304.40, 98.86, 219.95, 1, -1, -1, -1
394, 163, 1961.16, 1324.32, 126.39, 304.96, 1, -1, -1, -1
394, 165, 1120.43, 1204.17, 173.78, 448.37, 1, -1, -1, -1
395, 11, 2850.23, 1182.92, 215.62, 614.43, 1, -1, -1, -1
395, 87, 3060.99, 1204.98, 202.56, 485.70, 1, -1, -1, -1
395, 90, 2383.27, 1193.10, 351.68, 835.71, 1, -1, -1, -1
395, 93, 2117.57, 1333.98, 137.33, 262.53, 1, -1, -1, -1
395, 99, 2280.74, 1282.04, 120.27, 259.21, 1, -1, -1, -1
395, 104, 214.42, 1241.23, 204.22, 424.34, 1, -1, -1, -1
395, 124, 609.27, 1259.99, 145.64, 322.31, 1, -1, -1, -1
395, 125, 1083.74, 1245.44, 184.29, 435.77, 1, -1, -1, -1
395, 127, 3137.58, 1239.88, 154.15, 436.16, 1, -1, -1, -1
395, 128, 1308.32, 1251.61, 143.45, 378.48, 1, -1, -1, -1
395, 132, 1408.77, 1234.02, 145.20, 393.12, 1, -1, -1, -1
395, 134, 1558.16, 1251.90, 159.78, 381.77, 1, -1, -1, -1
395, 136, 1704.47, 1240.84, 155.56, 370.39, 1, -1, -1, -1
395, 140, 1722.80, 1360.19, 103.63, 250.70, 1, -1, -1, -1
395, 141, 1832.85, 1400.89, 92.35, 212.27, 1, -1, -1, -1
395, 146, 1945.51, 1232.47, 160.68, 403.45, 1, -1, -1, -1
395, 152, 1906.96, 1225.83, 126.93, 330.48, 1, -1, -1, -1
395, 153, 1657.93, 1219.56, 127.47, 346.39, 1, -1, -1, -1
395, 157, 3392.63, 1237.08, 125.21, 332.17, 1, -1, -1, -1
395, 162, 2429.11, 1313.81, 91.70, 203.68, 1, -1, -1, -1
395, 163, 1961.16, 1324.12, 125.60, 302.84, 1, -1, -1, -1
395, 165, 1120.62, 1203.39, 172.78, 445.45, 1, -1, -1, -1
396, 11, 2841.59, 1182.55, 216.88, 613.85, 1, -1, -1, -1
396, 87, 3059.92, 1204.67, 202.24, 485.22, 1, -1, -1, -1
396, 90, 2392.60, 1195.49, 351.08, 831.63, 1, -1, -1, -1
396, 93, 2117.05, 1332.95, 137.48, 262.94, 1, -1, -1, -1
396, 99, 2278.08, 1279.94, 121.67, 260.62, 1, -1, -1, -1
396, 104, 215.09, 1239.02, 204.44, 425.19, 1, -1, -1, -1
396, 124, 606.31, 1259.35, 146.66, 325.14, 1, -1, -1, -1
396, 125, 1079.92, 1246.15, 183.86, 434.10, 1, -1, -1, -1
396, 127, 3137.51, 1240.16, 151.73, 430.06, 1, -1, -1, -1
396, 128, 1306.90, 1248.26, 144.61, 381.58, 1, -1, -1, -1
396, 132, 1405.11, 1233.86, 145.05, 393.01, 1, -1, -1, -1
396, 134, 1557.10, 1251.12, 160.51, 382.44, 1, -1, -1, -1
396, 136, 1704.15, 1240.03, 155.12, 369.33, 1, -1, -1, -1
396, 140, 1721.81, 1359.13, 103.71, 250.84, 1, -1, -1, -1
396, 141, 1831.86, 1399.41, 92.71, 213.33, 1, -1, -1, -1
396, 146, 1944.71, 1233.14, 161.13, 403.27, 1, -1, -1, -1
396, 152, 1905.59, 1224.87, 127.61, 332.32, 1, -1, -1, -1
396, 153, 1655.04, 1216.99, 129.35, 350.45, 1, -1, -1, -1
396, 157, 3385.13, 1236.07, 126.57, 333.29, 1, -1, -1, -1
396, 162, 2432.73, 1316.78, 87.72, 194.84, 1, -1, -1, -1
396, 163, 1959.52, 1324.80, 124.59, 299.96, 1, -1, -1, -1
396, 165, 1119.02, 1198.36, 173.73, 447.76, 1, -1, -1, -1
396, 167, 954.68, 1226.21, 133.48, 363.26, 1, -1, -1, -1
397, 11, 2834.75, 1181.80, 217.64, 611.68, 1, -1, -1, -1
397, 87, 3059.44, 1203.93, 201.11, 482.40, 1, -1, -1, -1
397, 90, 2402.77, 1195.09, 351.99, 830.80, 1, -1, -1, -1
397, 93, 2116.82, 1331.94, 136.43, 261.11, 1, -1, -1, -1
397, 99, 2275.39, 1277.84, 123.11, 261.92, 1, -1, -1, -1
397, 104, 216.05, 1240.18, 205.07, 426.86, 1, -1, -1, -1
397, 124, 605.06, 1259.76, 146.81, 326.22, 1, -1, -1, -1
397, 125, 1077.68, 1247.12, 183.50, 432.79, 1, -1, -1, -1
397, 127, 3137.67, 1237.68, 150.65, 427.66, 1, -1, -1, -1
397, 128, 1305.76, 1247.02, 145.03, 382.74, 1, -1, -1, -1
397, 132, 1403.19, 1234.48, 144.93, 392.97, 1, -1, -1, -1
397, 134, 1555.56, 1248.87, 161.17, 383.36, 1, -1, -1, -1
397, 136, 1704.15, 1238.43, 155.53, 370.28, 1, -1, -1, -1
397, 140, 1721.61, 1358.77, 103.52, 250.24, 1, -1, -1, -1
397, 141, 1832.22, 1398.87, 92.20, 212.41, 1, -1, -1, -1
397, 146, 1944.35, 1232.78, 161.57, 403.19, 1, -1, -1, -1
397, 152, 1905.33, 1223.89, 128.18, 333.73, 1, -1, -1, -1
397, 153, 1653.50, 1214.07, 131.80, 355.96, 1, -1, -1, -1
397, 157, 3378.58, 1232.41, 127.72, 334.38, 1, -1, -1, -1
397, 163, 1959.61, 1323.12, 124.88, 300.18, 1, -1, -1, -1
397, 165, 1117.75, 1197.18, 174.13, 448.61, 1, -1, -1, -1
397, 167, 959.75, 1224.40, 134.31, 365.36, 1, -1, -1, -1
397, 168, 1480.81, 1233.18, 133.14, 355.25, 1, -1, -1, -1
398, 11, 2831.40, 1177.59, 219.23, 611.56, 1, -1, -1, -1
398, 87, 3059.33, 1199.71, 200.72, 481.34, 1, -1, -1, -1
398, 90, 2409.41, 1190.97, 352.53, 829.20, 1, -1, -1, -1
398, 93, 2117.37, 1330.94, 134.90, 258.42, 1, -1, -1, -1
398, 99, 2272.68, 1275.75, 125.22, 264.51, 1, -1, -1, -1
398, 104, 221.08, 1241.95, 206.51, 430.15, 1, -1, -1, -1
398, 124, 605.61, 1261.90, 144.99, 322.69, 1, -1, -1, -1
398, 125, 1079.49, 1250.82, 182.89, 430.96, 1, -1, -1, -1
398, 127, 3137.96, 1233.49, 150.61, 428.06, 1, -1, -1, -1
398, 128, 1306.35, 1249.23, 144.56, 381.84, 1, -1, -1, -1
398, 132, 1402.87, 1235.39, 144.94, 392.96, 1, -1, -1, -1
398, 134, 1554.39, 1248.04, 161.32, 383.06, 1, -1, -1, -1
398, 136, 1704.80, 1236.53, 156.51, 372.63, 1, -1, -1, -1
398, 140, 1721.39, 1355.35, 104.52, 252.67, 1, -1, -1, -1
398, 141, 1833.00, 1398.04, 92.21, 212.74, 1, -1, -1, -1
398, 146, 1944.93, 1232.01, 161.76, 402.48, 1, -1, -1, -1
398, 152, 1906.06, 1223.57, 128.22, 333.64, 1, -1, -1, -1
398, 153, 1651.97, 1212.34, 134.80, 362.65, 1, -1, -1, -1
398, 157, 3373.62, 1227.77, 128.32, 334.14, 1, -1, -1, -1
398, 163, 1959.66, 1321.22, 125.65, 301.58, 1, -1, -1, -1
398, 165, 1117.21, 1197.45, 173.77, 447.59, 1, -1, -1, -1
398, 167, 962.84, 1226.06, 134.37, 365.30, 1, -1, -1, -1
398, 168, 1479.49, 1232.31, 133.02, 354.95, 1, -1, -1, -1
399, 11, 2830.20, 1174.06, 220.78, 610.89, 1, -1, -1, -1
399, 87, 3063.38, 1196.17, 199.80, 478.97, 1, -1, -1, -1
399, 90, 2419.67, 1188.77, 351.67, 824.68, 1, -1, -1, -1
399, 93, 2119.82, 1331.27, 133.27, 255.41, 1, -1, -1, -1
399, 99, 2271.63, 1273.66, 126.89, 266.22, 1, -1, -1, -1
399, 104, 229.74, 1244.61, 207.98, 433.38, 1, -1, -1, -1
399, 124, 605.52, 1264.71, 145.74, 324.68, 1, -1, -1, -1
399, 125, 1082.15, 1255.54, 181.54, 426.96, 1, -1, -1, -1
399, 127, 3142.26, 1227.34, 150.30, 427.53, 1, -1, -1, -1
399, 128, 1307.79, 1250.77, 144.71, 382.13, 1, -1, -1, -1
399, 132, 1402.74, 1235.74, 145.15, 393.62, 1, -1, -1, -1
399, 134, 1553.91, 1249.08, 161.54, 382.95, 1, -1, -1, -1
399, 136, 1706.09, 1234.53, 157.55, 374.85, 1, -1, -1, -1
399, 140, 1722.12, 1355.42, 104.66, 252.92, 1, -1, -1, -1
399, 141, 1834.10, 1397.09, 92.72, 214.18, 1, -1, -1, -1
399, 146, 1945.98, 1231.08, 161.61, 400.89, 1, -1, -1, -1
399, 152, 1906.94, 1222.17, 128.49, 334.29, 1, -1, -1, -1
399, 153, 1654.74, 1210.41, 137.22, 367.80, 1, -1, -1, -1
399, 157, 3370.95, 1221.44, 128.61, 333.38, 1, -1, -1, -1
399, 163, 1960.30, 1318.57, 127.42, 305.40, 1, -1, -1, -1
399, 165, 1118.99, 1200.26, 171.05, 440.52, 1, -1, -1, -1
399, 167, 969.58, 1230.24, 135.52, 368.10, 1, -1, -1, -1
399, 170, 1650.45, 1313.85, 107.63, 294.17, 1, -1, -1, -1
400, 11, 2829.56, 1170.81, 222.12, 609.35, 1, -1, -1, -1
400, 87, 3066.99, 1189.59, 200.06, 479.42, 1, -1, -1, -1
400, 90, 2430.93, 1185.32, 351.69, 822.36, 1, -1, -1, -1
400, 93, 2122.68, 1331.44, 131.55, 252.30, 1, -1, -1, -1
400, 99, 2271.35, 1272.25, 128.10, 266.93, 1, -1, -1, -1
400, 104, 236.94, 1248.91, 208.49, 434.59, 1, -1, -1, -1
400, 124, 606.52, 1267.06, 146.72, 327.42, 1, -1, -1, -1
400, 125, 1086.54, 1258.65, 180.40, 423.47, 1, -1, -1, -1
400, 127, 3140.98, 1225.23, 150.43, 427.91, 1, -1, -1, -1
400, 128, 1312.52, 1252.04, 144.37, 381.56, 1, -1, -1, -1
400, 132, 1403.55, 1236.54, 145.01, 393.21, 1, -1, -1, -1
400, 134, 1553.82, 1248.84, 161.52, 382.26, 1, -1, -1, -1
400, 136, 1707.14, 1233.15, 158.23, 376.35, 1, -1, -1, -1
400, 140, 1722.43, 1352.18, 106.08, 256.32, 1, -1, -1, -1
400, 141, 1838.52, 1396.11, 92.27, 213.42, 1, -1, -1, -1
400, 146, 1948.84, 1229.44, 160.72, 397.64, 1, -1, -1, -1
400, 152, 1907.86, 1221.02, 128.84, 335.23, 1, -1, -1, -1
400, 153, 1653.13, 1209.18, 137.76, 369.22, 1, -1, -1, -1
400, 157, 3367.38, 1215.80, 129.02, 333.10, 1, -1, -1, -1
400, 163, 1962.04, 1316.31, 129.07, 308.79, 1, -1, -1, -1
400, 165, 1119.50, 1200.67, 169.74, 437.20, 1, -1, -1, -1
400, 167, 976.98, 1233.79, 135.29, 366.95, 1, -1, -1, -1
400, 170, 1657.98, 1316.51, 106.65, 291.54, 1, -1, -1, -1
401, 11, 2833.90, 1167.66, 224.42, 610.12, 1, -1, -1, -1
401, 87, 3071.17, 1184.53, 200.54, 480.28, 1, -1, -1, -1
401, 90, 2443.62, 1184.06, 351.91, 820.89, 1, -1, -1, -1
401, 93, 2127.94, 1330.87, 131.27, 251.83, 1, -1, -1, -1
401, 99, 2275.60, 1271.75, 129.24, 267.25, 1, -1, -1, -1
401, 104, 246.11, 1253.16, 208.83, 435.04, 1, -1, -1, -1
401, 124, 610.88, 1269.91, 147.15, 328.47, 1, -1, -1, -1
401, 125, 1093.30, 1260.46, 179.82, 421.53, 1, -1, -1, -1
401, 127, 3149.36, 1223.81, 144.51, 411.70, 1, -1, -1, -1
401, 128, 1319.04, 1253.87, 143.43, 379.34, 1, -1, -1, -1
401, 132, 1408.21, 1238.17, 144.33, 391.07, 1, -1, -1, -1
401, 134, 1555.69, 1250.75, 161.08, 380.68, 1, -1, -1, -1
401, 136, 1713.03, 1233.33, 157.47, 374.27, 1, -1, -1, -1
401, 140, 1725.96, 1350.34, 106.40, 256.93, 1, -1, -1, -1
401, 141, 1843.58, 1395.76, 92.04, 213.12, 1, -1, -1, -1
401, 146, 1952.99, 1228.86, 161.61, 399.07, 1, -1, -1, -1
401, 152, 1910.28, 1221.95, 128.22, 333.62, 1, -1, -1, -1
401, 153, 1661.28, 1209.53, 138.61, 370.15, 1, -1, -1, -1
401, 157, 3367.11, 1211.78, 130.08, 334.32, 1, -1, -1, -1
401, 163, 1966.42, 1318.15, 127.54, 304.77, 1, -1, -1, -1
401, 165, 1121.59, 1200.83, 169.48, 436.68, 1, -1, -1, -1
401, 167, 986.22, 1237.79, 134.04, 363.05, 1, -1, -1, -1
401, 170, 1665.93, 1321.00, 103.96, 284.07, 1, -1, -1, -1
402, 11, 2837.13, 1167.21, 226.34, 609.79, 1, -1, -1, -1
402, 87, 3077.47, 1183.37, 200.56, 479.96, 1, -1, -1, -1
402, 90, 2456.97, 1184.29, 351.94, 819.74, 1, -1, -1, -1
402, 93, 2133.09, 1330.69, 131.45, 252.34, 1, -1, -1, -1
402, 99, 2281.39, 1271.60, 130.67, 268.07, 1, -1, -1, -1
402, 104, 256.47, 1254.08, 209.48, 435.85, 1, -1, -1, -1
402, 124, 614.57, 1271.62, 147.29, 328.86, 1, -1, -1, -1
402, 125, 1100.02, 1261.77, 179.27, 419.51, 1, -1, -1, -1
402, 127, 3149.09, 1221.77, 144.03, 410.33, 1, -1, -1, -1
402, 128, 1323.90, 1255.23, 142.93, 378.49, 1, -1, -1, -1
402, 132, 1412.55, 1238.78, 144.34, 390.93, 1, -1, -1, -1
402, 134, 1557.68, 1252.15, 161.05, 380.10, 1, -1, -1, -1
402, 136, 1718.45, 1233.44, 157.47, 374.12, 1, -1, -1, -1
402, 140, 1730.39, 1349.03, 107.01, 258.46, 1, -1, -1, -1
402, 141, 1847.32, 1394.34, 92.98, 215.66, 1, -1, -1, -1
402, 146, 1958.01, 1229.99, 161.66, 398.29, 1, -1, -1, -1
402, 152, 1914.71, 1222.35, 128.31, 333.69, 1, -1, -1, -1
402, 153, 1660.67, 1208.46, 139.12, 371.52, 1, -1, -1, -1
402, 157, 3368.31, 1210.36, 131.55, 336.76, 1, -1, -1, -1
402, 163, 1972.16, 1320.26, 126.78, 302.50, 1, -1, -1, -1
402, 165, 1122.05, 1198.90, 172.05, 443.19, 1, -1, -1, -1
402, 167, 996.50, 1238.49, 135.03, 365.02, 1, -1, -1, -1
402, 170, 1682.69, 1323.85, 102.04, 278.79, 1, -1, -1, -1
403, 11, 2839.03, 1168.44, 228.57, 610.35, 1, -1, -1, -1
403, 87, 3083.53, 1185.67, 201.13, 481.18, 1, -1, -1, -1
403, 90, 2475.25, 1187.07, 351.15, 817.38, 1, -1, -1, -1
403, 93, 2137.69, 1331.32, 131.49, 252.56, 1, -1, -1, -1
403, 99, 2288.35, 1272.90, 130.95, 266.43, 1, -1, -1, -1
403, 104, 263.78, 1254.39, 209.95, 436.13, 1, -1, -1, -1
403, 124, 619.37, 1272.89, 145.86, 325.71, 1, -1, -1, -1
403, 125, 1107.97, 1260.90, 180.16, 420.78, 1, -1, -1, -1
403, 128, 1330.01, 1255.75, 142.73, 378.17, 1, -1, -1, -1
403, 132, 1415.99, 1238.34, 144.79, 391.55, 1, -1, -1, -1
403, 134, 1561.46, 1252.03, 161.63, 381.22, 1, -1, -1, -1
403, 136, 1726.02, 1233.52, 157.64, 374.73, 1, -1, -1, -1
403, 140, 1736.03, 1348.58, 107.22, 259.02, 1, -1, -1, -1
403, 141, 1853.49, 1394.49, 93.00, 215.96, 1, -1, -1, -1
403, 146, 1964.33, 1230.45, 162.11, 398.67, 1, -1, -1, -1
403, 152, 1919.31, 1222.52, 128.48, 333.73, 1, -1, -1, -1
403, 153, 1669.04, 1206.30, 145.33, 387.05, 1, -1, -1, -1
403, 157, 3370.51, 1211.23, 132.25, 337.02, 1, -1, -1, -1
403, 163, 1977.52, 1322.43, 126.01, 300.30, 1, -1, -1, -1
403, 165, 1121.47, 1194.88, 175.85, 452.92, 1, -1, -1, -1
403, 167, 1007.60, 1236.65, 137.12, 369.80, 1, -1, -1, -1
403, 170, 1698.00, 1324.68, 102.24, 279.31, 1, -1, -1, -1
404, 11, 2839.93, 1168.97, 231.18, 611.91, 1, -1, -1, -1
404, 87, 3091.29, 1188.59, 200.90, 480.33, 1, -1, -1, -1
404, 90, 2493.37, 1188.82, 350.70, 816.56, 1, -1, -1, -1
404, 93, 2143.08, 1330.92, 132.07, 254.00, 1, -1, -1, -1
404, 99, 2292.31, 1272.76, 133.03, 268.50, 1, -1, -1, -1
404, 104, 273.18, 1251.83, 210.38, 436.22, 1, -1, -1, -1
404, 124, 626.28, 1273.99, 143.76, 321.19, 1, -1, -1, -1
404, 125, 1113.50, 1255.25, 183.26, 427.26, 1, -1, -1, -1
404, 128, 1336.08, 1256.60, 142.31, 377.39, 1, -1, -1, -1
404, 132, 1422.60, 1237.51, 145.58, 393.11, 1, -1, -1, -1
404, 134, 1566.00, 1252.64, 161.58, 380.99, 1, -1, -1, -1
404, 136, 1732.71, 1232.92, 157.90, 375.61, 1, -1, -1, -1
404, 140, 1741.27, 1347.14, 108.31, 261.85, 1, -1, -1, -1
404, 141, 1859.84, 1393.92, 93.53, 217.38, 1, -1, -1, -1
404, 146, 1969.80, 1230.64, 162.66, 399.48, 1, -1, -1, -1
404, 152, 1923.64, 1222.62, 128.62, 333.77, 1, -1, -1, -1
404, 153, 1669.33, 1205.12, 146.37, 389.83, 1, -1, -1, -1
404, 157, 3372.07, 1212.32, 133.34, 337.77, 1, -1, -1, -1
404, 163, 1982.95, 1319.96, 128.08, 304.78, 1, -1, -1, -1
404, 165, 1125.77, 1194.03, 176.76, 455.28, 1, -1, -1, -1
404, 167, 1016.06, 1233.91, 140.07, 376.90, 1, -1, -1, -1
404, 170, 1714.59, 1324.87, 102.07, 278.93, 1, -1, -1, -1
405, 11, 2845.04, 1169.22, 233.97, 613.84, 1, -1, -1, -1
405, 87, 3098.64, 1190.43, 201.13, 480.68, 1, -1, -1, -1
405, 90, 2514.50, 1191.48, 351.49, 818.96, 1, -1, -1, -1
405, 93, 2149.21, 1330.12, 132.59, 255.21, 1, -1, -1, -1
405, 99, 2296.53, 1272.73, 134.87, 269.96, 1, -1, -1, -1
405, 104, 284.24, 1249.51, 211.02, 436.89, 1, -1, -1, -1
405, 124, 631.70, 1275.69, 143.28, 320.17, 1, -1, -1, -1
405, 125, 1121.16, 1251.13, 185.67, 432.34, 1, -1, -1, -1
405, 128, 1344.37, 1255.60, 142.61, 378.42, 1, -1, -1, -1
405, 132, 1431.11, 1235.87, 147.03, 396.35, 1, -1, -1, -1
405, 134, 1572.36, 1252.22, 162.16, 382.24, 1, -1, -1, -1
405, 136, 1742.10, 1233.38, 156.70, 373.30, 1, -1, -1, -1
405, 140, 1749.16, 1347.29, 108.66, 262.89, 1, -1, -1, -1
405, 141, 1867.49, 1394.39, 93.68, 217.91, 1, -1, -1, -1
405, 146, 1977.04, 1230.74, 162.99, 399.80, 1, -1, -1, -1
405, 152, 1930.39, 1222.02, 128.98, 334.46, 1, -1, -1, -1
405, 157, 3377.36, 1212.82, 134.48, 338.70, 1, -1, -1, -1
405, 163, 1989.32, 1319.05, 128.63, 305.78, 1, -1, -1, -1
405, 165, 1126.31, 1193.25, 177.20, 456.41, 1, -1, -1, -1
405, 167, 1029.66, 1232.84, 141.64, 380.19, 1, -1, -1, -1
405, 170, 1728.00, 1321.41, 104.12, 284.42, 1, -1, -1, -1
406, 11, 2849.26, 1168.70, 237.13, 616.56, 1, -1, -1, -1
406, 87, 3107.96, 1191.16, 201.83, 482.14, 1, -1, -1, -1
406, 90, 2538.55, 1189.19, 352.37, 822.57, 1, -1, -1, -1
406, 93, 2157.43, 1330.51, 132.74, 255.68, 1, -1, -1, -1
406, 99, 2305.17, 1273.40, 135.88, 269.87, 1, -1, -1, -1
406, 104, 293.03, 1252.57, 210.23, 434.49, 1, -1, -1, -1
406, 124, 638.07, 1277.61, 145.61, 325.12, 1, -1, -1, -1
406, 125, 1132.01, 1252.86, 185.65, 431.64, 1, -1, -1, -1
406, 127, 3184.79, 1224.08, 150.24, 428.89, 1, -1, -1, -1
406, 128, 1353.90, 1255.22, 143.63, 381.45, 1, -1, -1, -1
406, 132, 1439.22, 1237.22, 147.59, 396.91, 1, -1, -1, -1
406, 134, 1579.33, 1252.06, 162.41, 382.72, 1, -1, -1, -1
406, 136, 1754.27, 1234.91, 154.75, 369.11, 1, -1, -1, -1
406, 140, 1756.19, 1349.36, 108.52, 262.60, 1, -1, -1, -1
406, 141, 1875.70, 1393.28, 94.85, 220.73, 1, -1, -1, -1
406, 146, 1983.72, 1230.79, 164.34, 402.56, 1, -1, -1, -1
406, 152, 1936.46, 1221.81, 129.25, 334.73, 1, -1, -1, -1
406, 157, 3382.83, 1213.07, 135.41, 339.04, 1, -1, -1, -1
406, 163, 1996.53, 1320.06, 128.99, 306.14, 1, -1, -1, -1
406, 167, 1043.26, 1231.09, 143.28, 384.01, 1, -1, -1, -1
406, 170, 1738.41, 1319.42, 105.14, 287.16, 1, -1, -1, -1
407, 11, 2856.32, 1173.16, 237.95, 612.97, 1, -1, -1, -1
407, 87, 3118.89, 1192.13, 202.24, 482.70, 1, -1, -1, -1
407, 90, 2560.34, 1189.64, 352.66, 825.29, 1, -1, -1, -1
407, 93, 2167.23, 1331.99, 132.45, 255.21, 1, -1, -1, -1
407, 99, 2315.41, 1273.67, 137.39, 270.51, 1, -1, -1, -1
407, 104, 308.22, 1255.04, 210.21, 433.56, 1, -1, -1, -1
407, 124, 644.41, 1280.92, 145.70, 325.02, 1, -1, -1, -1
407, 125, 1143.80, 1256.83, 184.62, 428.72, 1, -1, -1, -1
407, 127, 3187.90, 1223.01, 150.53, 429.74, 1, -1, -1, -1
407, 128, 1364.84, 1256.39, 144.25, 383.25, 1, -1, -1, -1
407, 132, 1447.85, 1237.09, 149.11, 399.74, 1, -1, -1, -1
407, 134, 1584.92, 1252.66, 162.44, 382.90, 1, -1, -1, -1
407, 136, 1761.04, 1236.17, 155.39, 370.86, 1, -1, -1, -1
407, 140, 1765.76, 1352.17, 108.34, 262.46, 1, -1, -1, -1
407, 141, 1884.48, 1394.19, 94.93, 221.12, 1, -1, -1, -1
407, 146, 1991.60, 1232.80, 164.50, 402.28, 1, -1, -1, -1
407, 152, 1945.01, 1223.74, 128.61, 332.86, 1, -1, -1, -1
407, 153, 1704.72, 1210.73, 139.37, 369.92, 1, -1, -1, -1
407, 157, 3389.88, 1215.20, 137.14, 341.13, 1, -1, -1, -1
407, 163, 2002.99, 1321.14, 130.04, 308.23, 1, -1, -1, -1
407, 167, 1057.86, 1230.41, 143.48, 384.07, 1, -1, -1, -1
407, 170, 1751.32, 1317.30, 107.29, 292.91, 1, -1, -1, -1
408, 11, 2861.52, 1175.56, 239.81, 612.26, 1, -1, -1, -1
408, 87, 3130.46, 1193.84, 201.77, 480.93, 1, -1, -1, -1
408, 90, 2583.28, 1187.84, 352.60, 827.65, 1, -1, -1, -1
408, 93, 2175.59, 1332.57, 132.72, 255.69, 1, -1, -1, -1
408, 99, 2325.98, 1275.76, 136.89, 267.46, 1, -1, -1, -1
408, 104, 323.65, 1257.93, 210.15, 432.55, 1, -1, -1, -1
408, 124, 653.00, 1283.45, 145.11, 323.66, 1, -1, -1, -1
408, 125, 1152.84, 1259.01, 184.67, 428.26, 1, -1, -1, -1
408, 128, 1373.87, 1256.83, 144.36, 383.92, 1, -1, -1, -1
408, 132, 1457.65, 1237.69, 150.23, 401.46, 1, -1, -1, -1
408, 134, 1591.54, 1254.21, 161.85, 381.65, 1, -1, -1, -1
408, 136, 1768.80, 1237.32, 156.16, 372.84, 1, -1, -1, -1
408, 140, 1772.67, 1353.26, 108.75, 263.69, 1, -1, -1, -1
408, 141, 1893.78, 1395.22, 94.66, 220.59, 1, -1, -1, -1
