308, 58, 1235.73, 428.53, 70.75, 170.86, 1, -1, -1, -1
309, 4, 549.31, 434.92, 93.00, 222.67, 1, -1, -1, -1
309, 6, 1132.60, 446.53, 121.06, 279.60, 1, -1, -1, -1
309, 8, 57.76, 457.03, 49.90, 111.66, 1, -1, -1, -1
309, 41, 107.65, 447.64, 50.19, 119.57, 1, -1, -1, -1
309, 51, 899.95, 480.75, 54.02, 95.15, 1, -1, -1, -1
309, 53, 989.15, 474.17, 38.67, 70.15, 1, -1, -1, -1
309, 54, 957.87, 472.24, 36.63, 70.99, 1, -1, -1, -1
309, 58, 1240.47, 431.66, 66.56, 160.78, 1, -1, -1, -1
309, 59, 426.56, 471.02, 46.48, 88.98, 1, -1, -1, -1
310, 4, 546.34, 435.92, 92.45, 221.42, 1, -1, -1, -1
310, 6, 1129.12, 447.78, 120.47, 279.08, 1, -1, -1, -1
310, 8, 55.99, 458.70, 49.81, 111.16, 1, -1, -1, -1
310, 41, 105.87, 448.92, 50.08, 119.05, 1, -1, -1, -1
310, 51, 895.21, 481.27, 55.23, 97.64, 1, -1, -1, -1
310, 53, 987.13, 475.00, 38.56, 70.04, 1, -1, -1, -1
310, 54, 955.31, 473.04, 36.68, 70.84, 1, -1, -1, -1
310, 58, 1244.90, 433.27, 63.08, 152.44, 1, -1, -1, -1
310, 59, 423.67, 471.81, 46.86, 89.72, 1, -1, -1, -1
311, 4, 542.90, 437.59, 91.76, 219.65, 1, -1, -1, -1
311, 6, 1125.01, 448.21, 120.22, 279.57, 1, -1, -1, -1
311, 8, 53.18, 459.94, 49.50, 110.31, 1, -1, -1, -1
311, 41, 104.93, 449.35, 50.00, 118.88, 1, -1, -1, -1
311, 51, 889.33, 481.43, 56.20, 99.88, 1, -1, -1, -1
311, 53, 985.24, 475.28, 38.89, 70.66, 1, -1, -1, -1
311, 54, 952.65, 473.97, 36.87, 70.80, 1, -1, -1, -1
311, 58, 1247.43, 435.48, 60.92, 147.22, 1, -1, -1, -1
311, 59, 422.19, 472.21, 46.93, 89.86, 1, -1, -1, -1
312, 4, 540.06, 438.18, 91.44, 219.00, 1, -1, -1, -1
312, 6, 1121.87, 449.01, 119.64, 279.10, 1, -1, -1, -1
312, 8, 50.16, 461.03, 49.43, 110.00, 1, -1, -1, -1
312, 41, 102.29, 449.47, 50.64, 120.15, 1, -1, -1, -1
312, 51, 884.64, 482.76, 56.41, 100.73, 1, -1, -1, -1
312, 53, 982.60, 476.02, 39.01, 70.90, 1, -1, -1, -1
312, 54, 950.18, 474.29, 37.36, 71.47, 1, -1, -1, -1
312, 60, 1835.17, 404.02, 79.00, 275.00, 1, -1, -1, -1
313, 4, 536.85, 439.03, 91.17, 218.12, 1, -1, -1, -1
313, 6, 1117.47, 450.60, 118.89, 278.27, 1, -1, -1, -1
313, 8, 48.52, 462.06, 49.18, 109.24, 1, -1, -1, -1
313, 41, 99.71, 449.48, 50.85, 120.64, 1, -1, -1, -1
313, 51, 880.41, 483.90, 56.34, 101.04, 1, -1, -1, -1
313, 53, 979.52, 476.26, 39.37, 71.65, 1, -1, -1, -1
313, 54, 947.28, 474.37, 37.63, 71.73, 1, -1, -1, -1
313, 59, 413.55, 473.91, 47.96, 91.83, 1, -1, -1, -1
313, 60, 1836.47, 404.81, 78.79, 274.24, 1, -1, -1, -1
314, 4, 534.10, 439.98, 91.03, 217.81, 1, -1, -1, -1
314, 6, 1112.10, 451.17, 118.40, 277.97, 1, -1, -1, -1
314, 8, 46.20, 463.06, 48.63, 107.63, 1, -1, -1, -1
314, 41, 96.14, 450.77, 50.93, 120.84, 1, -1, -1, -1
314, 51, 876.74, 484.95, 56.08, 101.15, 1, -1, -1, -1
314, 53, 975.96, 476.99, 39.16, 71.27, 1, -1, -1, -1
314, 54, 944.36, 475.04, 38.19, 72.50, 1, -1, -1, -1
314, 59, 411.16, 474.85, 47.75, 91.38, 1, -1, -1, -1
314, 60, 1835.80, 405.79, 78.78, 273.99, 1, -1, -1, -1
314, 61, 1263.67, 434.00, 50.31, 121.94, 1, -1, -1, -1
315, 4, 530.63, 440.96, 90.74, 217.06, 1, -1, -1, -1
315, 6, 1106.35, 450.68, 118.03, 277.87, 1, -1, -1, -1
315, 8, 43.47, 462.73, 48.95, 108.38, 1, -1, -1, -1
315, 41, 92.86, 451.88, 50.96, 120.91, 1, -1, -1, -1
315, 51, 872.11, 484.66, 56.12, 101.83, 1, -1, -1, -1
315, 53, 972.69, 477.90, 39.07, 71.12, 1, -1, -1, -1
315, 54, 940.65, 475.92, 38.50, 72.80, 1, -1, -1, -1
315, 59, 408.34, 475.15, 47.70, 91.21, 1, -1, -1, -1
315, 60, 1834.41, 407.53, 78.25, 271.77, 1, -1, -1, -1
315, 61, 1264.12, 434.00, 51.53, 124.89, 1, -1, -1, -1
316, 4, 527.93, 441.96, 90.33, 216.14, 1, -1, -1, -1
316, 6, 1101.79, 450.47, 117.73, 277.85, 1, -1, -1, -1
316, 8, 41.35, 462.57, 49.41, 109.33, 1, -1, -1, -1
316, 41, 90.86, 452.93, 50.64, 120.29, 1, -1, -1, -1
316, 51, 868.57, 484.51, 56.67, 103.39, 1, -1, -1, -1
316, 53, 970.65, 478.87, 38.83, 70.40, 1, -1, -1, -1
316, 54, 937.67, 476.23, 38.60, 72.91, 1, -1, -1, -1
316, 59, 405.79, 475.73, 47.82, 91.45, 1, -1, -1, -1
316, 60, 1831.05, 409.51, 77.53, 268.91, 1, -1, -1, -1
316, 61, 1264.83, 434.00, 51.77, 125.48, 1, -1, -1, -1
317, 4, 525.98, 442.30, 90.27, 215.82, 1, -1, -1, -1
317, 6, 1097.55, 449.70, 117.70, 278.51, 1, -1, -1, -1
317, 8, 38.63, 462.47, 49.61, 109.70, 1, -1, -1, -1
317, 41, 89.05, 453.86, 50.59, 120.15, 1, -1, -1, -1
317, 51, 864.66, 485.08, 57.01, 104.62, 1, -1, -1, -1
317, 53, 969.26, 479.21, 38.81, 70.12, 1, -1, -1, -1
317, 54, 935.72, 476.97, 38.45, 72.30, 1, -1, -1, -1
317, 60, 1828.30, 409.48, 77.67, 268.62, 1, -1, -1, -1
318, 4, 524.55, 442.39, 90.53, 216.39, 1, -1, -1, -1
318, 6, 1093.60, 449.39, 118.11, 280.10, 1, -1, -1, -1
318, 8, 35.55, 461.74, 49.95, 110.51, 1, -1, -1, -1
318, 51, 861.61, 484.62, 57.86, 107.03, 1, -1, -1, -1
318, 53, 966.79, 479.31, 38.87, 70.02, 1, -1, -1, -1
318, 54, 934.08, 477.23, 38.40, 72.07, 1, -1, -1, -1
318, 60, 1825.46, 409.42, 78.13, 269.26, 1, -1, -1, -1
319, 4, 522.35, 443.06, 90.17, 215.30, 1, -1, -1, -1
319, 6, 1089.16, 449.92, 117.88, 280.04, 1, -1, -1, -1
319, 8, 31.98, 461.44, 50.43, 111.48, 1, -1, -1, -1
319, 51, 859.09, 483.12, 58.54, 109.23, 1, -1, -1, -1
319, 53, 964.46, 479.98, 38.55, 69.32, 1, -1, -1, -1
319, 54, 931.67, 477.30, 38.81, 72.65, 1, -1, -1, -1
319, 60, 1821.53, 409.37, 78.79, 270.20, 1, -1, -1, -1
320, 4, 520.10, 443.94, 89.77, 214.25, 1, -1, -1, -1
320, 6, 1084.28, 450.10, 117.93, 280.68, 1, -1, -1, -1
320, 8, 29.09, 461.31, 50.53, 111.85, 1, -1, -1, -1
320, 51, 858.51, 481.23, 58.90, 110.70, 1, -1, -1, -1
320, 53, 962.16, 480.21, 38.78, 69.73, 1, -1, -1, -1
320, 54, 928.98, 477.96, 38.72, 72.21, 1, -1, -1, -1
320, 59, 394.31, 478.00, 46.73, 89.26, 1, -1, -1, -1
320, 60, 1817.84, 409.32, 79.61, 271.26, 1, -1, -1, -1
320, 62, 1272.09, 436.46, 51.45, 128.10, 1, -1, -1, -1
321, 4, 517.89, 444.24, 89.88, 214.54, 1, -1, -1, -1
321, 6, 1080.02, 450.82, 117.84, 280.92, 1, -1, -1, -1
321, 8, 26.78, 462.56, 50.54, 111.98, 1, -1, -1, -1
321, 51, 855.27, 481.38, 59.42, 111.68, 1, -1, -1, -1
321, 53, 959.42, 481.60, 38.15, 68.56, 1, -1, -1, -1
321, 54, 925.51, 478.85, 38.46, 71.38, 1, -1, -1, -1
321, 59, 391.63, 478.58, 46.69, 89.18, 1, -1, -1, -1
321, 60, 1813.93, 409.28, 80.48, 272.33, 1, -1, -1, -1
321, 62, 1273.34, 436.80, 51.78, 129.01, 1, -1, -1, -1
322, 4, 514.55, 444.33, 90.50, 215.99, 1, -1, -1, -1
322, 6, 1076.02, 453.06, 116.32, 277.70, 1, -1, -1, -1
322, 8, 23.90, 463.68, 50.76, 112.69, 1, -1, -1, -1
322, 53, 956.44, 482.09, 38.65, 69.45, 1, -1, -1, -1
322, 54, 922.48, 479.16, 38.67, 71.74, 1, -1, -1, -1
322, 60, 1810.98, 409.24, 81.29, 272.75, 1, -1, -1, -1
322, 62, 1274.04, 436.73, 52.15, 129.94, 1, -1, -1, -1
323, 4, 511.94, 444.99, 90.98, 217.22, 1, -1, -1, -1
323, 6, 1071.25, 455.21, 115.32, 275.82, 1, -1, -1, -1
323, 8, 21.60, 465.40, 50.80, 112.95, 1, -1, -1, -1
323, 53, 952.91, 483.58, 38.53, 69.13, 1, -1, -1, -1
323, 54, 918.92, 480.58, 38.46, 71.22, 1, -1, -1, -1
323, 60, 1808.81, 410.54, 81.89, 272.24, 1, -1, -1, -1
324, 4, 509.85, 446.54, 90.91, 217.03, 1, -1, -1, -1
324, 6, 1067.30, 456.66, 114.98, 275.79, 1, -1, -1, -1
324, 8, 20.03, 467.34, 50.41, 112.39, 1, -1, -1, -1
324, 53, 950.05, 485.44, 38.42, 69.01, 1, -1, -1, -1
324, 54, 915.83, 483.08, 38.11, 70.36, 1, -1, -1, -1
324, 60, 1805.05, 411.68, 82.89, 272.72, 1, -1, -1, -1
325, 4, 507.29, 449.08, 90.66, 216.30, 1, -1, -1, -1
325, 6, 1062.87, 459.82, 114.45, 275.13, 1, -1, -1, -1
325, 8, 16.78, 469.38, 50.45, 112.83, 1, -1, -1, -1
325, 53, 946.87, 488.09, 38.14, 68.31, 1, -1, -1, -1
325, 54, 913.25, 485.32, 38.35, 70.71, 1, -1, -1, -1
325, 60, 1801.41, 413.41, 83.91, 272.90, 1, -1, -1, -1
326, 4, 504.54, 451.99, 90.35, 215.37, 1, -1, -1, -1
326, 6, 1057.85, 462.30, 114.03, 274.90, 1, -1, -1, -1
326, 8, 14.50, 472.09, 50.12, 112.33, 1, -1, -1, -1
326, 53, 943.59, 491.05, 38.41, 68.71, 1, -1, -1, -1
326, 54, 909.18, 488.11, 38.88, 71.51, 1, -1, -1, -1
326, 60, 1797.02, 416.69, 84.57, 271.64, 1, -1, -1, -1
326, 63, 832.43, 485.57, 55.17, 116.57, 1, -1, -1, -1
327, 4, 501.47, 455.04, 90.52, 215.69, 1, -1, -1, -1
327, 6, 1053.07, 465.18, 114.04, 275.49, 1, -1, -1, -1
327, 8, 12.13, 473.23, 50.16, 112.40, 1, -1, -1, -1
327, 53, 939.57, 494.76, 38.31, 68.21, 1, -1, -1, -1
327, 54, 906.03, 491.10, 39.22, 71.81, 1, -1, -1, -1
327, 60, 1790.82, 419.89, 85.48, 271.17, 1, -1, -1, -1
327, 63, 829.54, 486.39, 55.56, 117.39, 1, -1, -1, -1
328, 4, 497.80, 458.12, 91.18, 217.15, 1, -1, -1, -1
328, 6, 1047.65, 468.86, 113.69, 275.07, 1, -1, -1, -1
328, 53, 935.68, 498.76, 38.61, 68.68, 1, -1, -1, -1
328, 54, 902.12, 495.48, 39.04, 71.27, 1, -1, -1, -1
328, 60, 1784.43, 424.36, 86.21, 269.67, 1, -1, -1, -1
329, 4, 493.81, 462.53, 90.89, 216.38, 1, -1, -1, -1
329, 6, 1041.20, 472.83, 113.47, 274.92, 1, -1, -1, -1
329, 53, 930.64, 503.51, 38.82, 68.87, 1, -1, -1, -1
329, 54, 896.75, 500.39, 39.03, 71.07, 1, -1, -1, -1
329, 60, 1777.07, 429.31, 86.68, 267.12, 1, -1, -1, -1
330, 4, 490.04, 466.78, 90.89, 216.09, 1, -1, -1, -1
330, 6, 1034.01, 475.59, 114.01, 276.86, 1, -1, -1, -1
330, 53, 924.69, 507.21, 39.29, 69.60, 1, -1, -1, -1
330, 54, 891.66, 504.82, 38.78, 70.33, 1, -1, -1, -1
330, 60, 1768.96, 434.43, 87.18, 264.85, 1, -1, -1, -1
330, 64, 1273.44, 461.60, 56.46, 145.26, 1, -1, -1, -1
331, 4, 485.89, 470.29, 90.62, 215.33, 1, -1, -1, -1
331, 6, 1027.71, 479.19, 113.84, 276.94, 1, -1, -1, -1
331, 53, 919.29, 511.16, 38.76, 68.56, 1, -1, -1, -1
331, 54, 886.64, 507.72, 39.17, 70.72, 1, -1, -1, -1
331, 60, 1760.33, 438.26, 88.22, 264.03, 1, -1, -1, -1
331, 64, 1273.83, 463.71, 55.74, 143.55, 1, -1, -1, -1
332, 4, 482.93, 472.86, 90.22, 214.38, 1, -1, -1, -1
332, 6, 1021.62, 481.14, 113.67, 276.97, 1, -1, -1, -1
332, 53, 914.84, 512.56, 39.00, 68.82, 1, -1, -1, -1
332, 54, 881.91, 510.05, 39.32, 70.87, 1, -1, -1, -1
332, 60, 1752.74, 440.93, 89.04, 262.42, 1, -1, -1, -1
332, 64, 1274.11, 464.31, 56.04, 144.48, 1, -1, -1, -1
332, 65, 1071.08, 489.76, 45.33, 106.44, 1, -1, -1, -1
333, 4, 481.40, 474.40, 89.83, 213.37, 1, -1, -1, -1
333, 6, 1017.70, 482.45, 113.29, 276.32, 1, -1, -1, -1
333, 53, 911.79, 513.66, 39.47, 69.59, 1, -1, -1, -1
333, 54, 879.58, 510.83, 39.41, 70.93, 1, -1, -1, -1
333, 60, 1748.01, 441.83, 90.16, 261.85, 1, -1, -1, -1
333, 64, 1274.45, 465.16, 56.42, 145.53, 1, -1, -1, -1
333, 65, 1065.96, 491.52, 44.84, 105.18, 1, -1, -1, -1
334, 4, 480.64, 475.55, 89.61, 213.00, 1, -1, -1, -1
334, 6, 1013.94, 484.18, 112.84, 275.42, 1, -1, -1, -1
334, 53, 908.79, 513.33, 39.66, 69.87, 1, -1, -1, -1
334, 54, 877.63, 511.04, 39.89, 71.62, 1, -1, -1, -1
334, 60, 1744.36, 442.73, 91.39, 261.67, 1, -1, -1, -1
334, 64, 1275.17, 466.10, 56.77, 146.59, 1, -1, -1, -1
334, 65, 1063.42, 492.06, 44.79, 104.83, 1, -1, -1, -1
335, 4, 480.22, 476.56, 89.35, 212.22, 1, -1, -1, -1
335, 6, 1011.13, 484.75, 112.54, 275.08, 1, -1, -1, -1
335, 53, 907.13, 513.78, 39.75, 69.98, 1, -1, -1, -1
335, 54, 876.33, 511.04, 40.12, 71.88, 1, -1, -1, -1
335, 60, 1740.56, 443.65, 92.45, 260.97, 1, -1, -1, -1
335, 64, 1275.40, 466.38, 57.65, 149.03, 1, -1, -1, -1
335, 65, 1059.40, 492.20, 45.11, 105.47, 1, -1, -1, -1
336, 4, 480.15, 476.86, 89.31, 211.93, 1, -1, -1, -1
336, 6, 1009.48, 485.55, 112.02, 274.30, 1, -1, -1, -1
336, 53, 906.50, 514.54, 39.37, 69.36, 1, -1, -1, -1
336, 54, 875.82, 511.62, 39.84, 71.32, 1, -1, -1, -1
336, 60, 1737.26, 444.57, 93.65, 260.73, 1, -1, -1, -1
336, 64, 1275.88, 466.44, 58.52, 151.25, 1, -1, -1, -1
336, 65, 1056.58, 491.52, 45.64, 106.42, 1, -1, -1, -1
337, 4, 480.19, 476.90, 89.33, 211.84, 1, -1, -1, -1
337, 6, 1008.71, 486.44, 111.82, 274.01, 1, -1, -1, -1
337, 53, 905.87, 514.75, 39.64, 69.78, 1, -1, -1, -1
337, 54, 875.05, 511.11, 40.48, 72.43, 1, -1, -1, -1
337, 60, 1733.40, 445.50, 94.38, 259.35, 1, -1, -1, -1
337, 64, 1279.33, 467.76, 58.31, 150.72, 1, -1, -1, -1
337, 65, 1052.92, 491.82, 45.59, 106.29, 1, -1, -1, -1
338, 4, 480.64, 476.84, 89.29, 211.82, 1, -1, -1, -1
338, 6, 1006.63, 486.71, 111.70, 273.91, 1, -1, -1, -1
338, 53, 905.45, 514.78, 39.66, 69.94, 1, -1, -1, -1
338, 54, 874.87, 511.52, 40.01, 71.53, 1, -1, -1, -1
338, 60, 1730.11, 447.10, 94.69, 256.86, 1, -1, -1, -1
338, 64, 1283.72, 469.56, 58.06, 149.80, 1, -1, -1, -1
339, 4, 479.19, 476.76, 89.35, 211.83, 1, -1, -1, -1
339, 6, 1004.59, 486.75, 111.85, 274.55, 1, -1, -1, -1
339, 53, 904.75, 514.73, 39.63, 70.00, 1, -1, -1, -1
339, 54, 873.21, 511.62, 39.93, 71.18, 1, -1, -1, -1
339, 60, 1726.39, 449.63, 94.13, 252.64, 1, -1, -1, -1
339, 64, 1287.49, 470.86, 58.32, 150.10, 1, -1, -1, -1
340, 4, 477.75, 476.02, 89.31, 211.85, 1, -1, -1, -1
340, 6, 1003.21, 486.05, 112.08, 275.46, 1, -1, -1, -1
340, 53, 903.06, 514.66, 39.35, 69.36, 1, -1, -1, -1
340, 54, 871.16, 510.94, 40.29, 71.71, 1, -1, -1, -1
340, 60, 1721.07, 449.83, 94.76, 251.77, 1, -1, -1, -1
340, 64, 1289.87, 471.31, 58.36, 149.53, 1, -1, -1, -1
341, 4, 475.33, 475.03, 89.86, 213.19, 1, -1, -1, -1
341, 6, 1000.72, 485.74, 111.77, 275.14, 1, -1, -1, -1
341, 53, 901.39, 513.92, 39.52, 69.78, 1, -1, -1, -1
341, 54, 869.41, 509.99, 40.55, 71.91, 1, -1, -1, -1
341, 60, 1717.10, 449.84, 95.31, 250.83, 1, -1, -1, -1
341, 64, 1290.75, 471.43, 58.28, 148.63, 1, -1, -1, -1
342, 4, 472.01, 473.96, 90.39, 214.36, 1, -1, -1, -1
342, 6, 996.37, 485.58, 111.46, 275.03, 1, -1, -1, -1
342, 53, 898.88, 512.95, 39.55, 69.94, 1, -1, -1, -1
342, 54, 866.54, 509.60, 40.63, 71.98, 1, -1, -1, -1
342, 60, 1712.13, 450.44, 95.49, 249.19, 1, -1, -1, -1
342, 64, 1290.28, 470.77, 58.40, 148.27, 1, -1, -1, -1
343, 4, 467.89, 473.53, 90.51, 214.80, 1, -1, -1, -1
343, 6, 991.62, 485.48, 111.21, 274.99, 1, -1, -1, -1
343, 53, 895.17, 512.55, 39.30, 69.33, 1, -1, -1, -1
343, 54, 862.22, 508.76, 40.68, 72.01, 1, -1, -1, -1
343, 60, 1704.96, 449.28, 96.52, 249.97, 1, -1, -1, -1
343, 64, 1289.48, 469.16, 58.90, 148.80, 1, -1, -1, -1
344, 4, 464.02, 474.01, 90.05, 213.65, 1, -1, -1, -1
344, 6, 986.66, 486.07, 110.44, 273.65, 1, -1, -1, -1
344, 53, 890.78, 512.37, 38.74, 68.44, 1, -1, -1, -1
344, 54, 858.19, 508.42, 40.40, 71.36, 1, -1, -1, -1
344, 60, 1697.39, 448.13, 97.73, 250.96, 1, -1, -1, -1
344, 64, 1288.89, 467.21, 58.93, 148.33, 1, -1, -1, -1
345, 4, 459.70, 474.17, 89.79, 213.21, 1, -1, -1, -1
345, 6, 981.29, 486.27, 110.16, 273.81, 1, -1, -1, -1
345, 53, 886.16, 511.62, 39.34, 69.44, 1, -1, -1, -1
345, 54, 852.89, 508.27, 40.75, 71.77, 1, -1, -1, -1
345, 60, 1689.43, 446.34, 99.49, 253.36, 1, -1, -1, -1
345, 64, 1286.80, 466.46, 58.60, 146.82, 1, -1, -1, -1
346, 4, 455.82, 474.21, 89.75, 213.04, 1, -1, -1, -1
346, 6, 975.59, 487.64, 109.10, 271.90, 1, -1, -1, -1
346, 53, 881.55, 511.98, 38.95, 68.49, 1, -1, -1, -1
346, 54, 847.38, 508.20, 40.85, 71.93, 1, -1, -1, -1
346, 60, 1679.24, 444.98, 100.38, 253.63, 1, -1, -1, -1
346, 64, 1284.74, 465.50, 58.94, 146.91, 1, -1, -1, -1
347, 4, 452.02, 474.87, 89.32, 212.32, 1, -1, -1, -1
347, 6, 969.09, 487.46, 109.10, 272.51, 1, -1, -1, -1
347, 53, 876.27, 512.77, 38.78, 68.13, 1, -1, -1, -1
347, 54, 842.93, 508.83, 40.57, 71.33, 1, -1, -1, -1
347, 60, 1668.98, 444.44, 100.69, 252.42, 1, -1, -1, -1
347, 64, 1282.44, 464.48, 59.46, 147.61, 1, -1, -1, -1
348, 4, 448.74, 475.10, 89.10, 212.06, 1, -1, -1, -1
348, 6, 962.63, 487.37, 108.88, 272.75, 1, -1, -1, -1
348, 53, 871.43, 512.39, 39.38, 69.33, 1, -1, -1, -1
348, 54, 837.73, 508.39, 41.15, 72.42, 1, -1, -1, -1
348, 60, 1659.34, 443.56, 101.54, 252.65, 1, -1, -1, -1
348, 64, 1279.63, 464.10, 59.56, 147.22, 1, -1, -1, -1
349, 4, 445.16, 475.17, 89.29, 212.62, 1, -1, -1, -1
349, 6, 958.57, 487.98, 108.41, 272.19, 1, -1, -1, -1
349, 53, 867.28, 512.89, 39.24, 69.12, 1, -1, -1, -1
349, 54, 834.37, 508.87, 41.11, 72.18, 1, -1, -1, -1
349, 60, 1651.39, 443.23, 102.37, 252.75, 1, -1, -1, -1
349, 64, 1277.29, 463.97, 59.51, 146.40, 1, -1, -1, -1
350, 4, 442.33, 475.18, 89.24, 212.84, 1, -1, -1, -1
350, 6, 953.76, 487.52, 108.55, 273.31, 1, -1, -1, -1
350, 53, 863.86, 513.07, 39.18, 69.04, 1, -1, -1, -1
350, 54, 830.28, 509.05, 41.05, 72.08, 1, -1, -1, -1
350, 60, 1643.30, 443.10, 103.43, 253.46, 1, -1, -1, -1
350, 64, 1274.42, 463.26, 60.18, 147.42, 1, -1, -1, -1
351, 4, 440.86, 475.18, 88.91, 212.27, 1, -1, -1, -1
351, 6, 949.55, 486.67, 108.45, 273.74, 1, -1, -1, -1
351, 53, 859.41, 512.47, 39.15, 69.01, 1, -1, -1, -1
351, 54, 825.74, 509.10, 40.71, 71.38, 1, -1, -1, -1
351, 60, 1633.26, 443.05, 103.79, 252.42, 1, -1, -1, -1
351, 64, 1271.75, 463.00, 59.70, 145.83, 1, -1, -1, -1
352, 4, 439.90, 475.16, 88.51, 211.39, 1, -1, -1, -1
352, 6, 944.80, 485.67, 108.49, 274.56, 1, -1, -1, -1
352, 53, 856.17, 511.57, 39.22, 69.00, 1, -1, -1, -1
352, 54, 821.62, 508.45, 41.03, 71.78, 1, -1, -1, -1
352, 60, 1623.57, 442.36, 104.33, 252.04, 1, -1, -1, -1
352, 64, 1269.40, 462.92, 59.61, 145.22, 1, -1, -1, -1
353, 4, 437.63, 475.80, 87.77, 209.74, 1, -1, -1, -1
353, 6, 939.90, 485.94, 107.82, 273.55, 1, -1, -1, -1
353, 53, 852.30, 511.88, 38.88, 68.33, 1, -1, -1, -1
353, 54, 817.42, 508.86, 40.77, 71.26, 1, -1, -1, -1
353, 60, 1615.37, 441.44, 104.91, 251.91, 1, -1, -1, -1
353, 64, 1267.35, 462.89, 59.99, 145.67, 1, -1, -1, -1
354, 4, 435.56, 476.04, 87.47, 209.13, 1, -1, -1, -1
354, 6, 934.33, 486.04, 107.42, 273.17, 1, -1, -1, -1
354, 53, 848.44, 511.33, 39.18, 68.75, 1, -1, -1, -1
354, 54, 813.32, 508.34, 40.70, 71.07, 1, -1, -1, -1
354, 60, 1607.64, 440.44, 105.71, 252.53, 1, -1, -1, -1
354, 64, 1266.65, 462.89, 59.44, 143.86, 1, -1, -1, -1
355, 4, 434.35, 476.11, 87.10, 208.25, 1, -1, -1, -1
355, 6, 929.95, 486.07, 106.91, 272.37, 1, -1, -1, -1
355, 53, 844.46, 510.47, 39.34, 68.90, 1, -1, -1, -1
355, 54, 809.27, 508.15, 40.69, 71.00, 1, -1, -1, -1
355, 60, 1600.47, 440.07, 105.82, 251.45, 1, -1, -1, -1
355, 64, 1265.50, 462.71, 59.31, 143.53, 1, -1, -1, -1
356, 4, 431.50, 476.13, 87.30, 208.60, 1, -1, -1, -1
356, 6, 925.49, 485.41, 106.75, 272.73, 1, -1, -1, -1
356, 53, 839.78, 510.14, 39.43, 68.96, 1, -1, -1, -1
356, 54, 805.90, 507.41, 40.71, 70.98, 1, -1, -1, -1
356, 60, 1593.39, 439.94, 105.93, 250.39, 1, -1, -1, -1
357, 4, 429.30, 476.13, 87.18, 208.08, 1, -1, -1, -1
357, 6, 921.54, 485.16, 106.31, 272.21, 1, -1, -1, -1
357, 53, 836.16, 509.35, 39.49, 68.99, 1, -1, -1, -1
357, 54, 802.24, 506.47, 41.15, 71.63, 1, -1, -1, -1
357, 60, 1588.55, 439.90, 105.60, 248.68, 1, -1, -1, -1
358, 4, 427.88, 475.45, 87.18, 207.90, 1, -1, -1, -1
358, 6, 917.64, 485.06, 106.02, 272.02, 1, -1, -1, -1
358, 53, 832.28, 509.06, 39.55, 69.00, 1, -1, -1, -1
358, 54, 799.00, 506.11, 41.35, 71.88, 1, -1, -1, -1
358, 60, 1583.09, 439.23, 106.02, 248.72, 1, -1, -1, -1
358, 68, 1753.16, 465.98, 53.55, 124.26, 1, -1, -1, -1
359, 4, 427.01, 474.53, 87.38, 208.51, 1, -1, -1, -1
359, 6, 914.92, 485.03, 105.48, 271.29, 1, -1, -1, -1
359, 53, 829.24, 508.30, 39.69, 69.00, 1, -1, -1, -1
359, 54, 795.10, 505.33, 41.79, 72.63, 1, -1, -1, -1
359, 60, 1577.22, 438.99, 106.40, 248.75, 1, -1, -1, -1
359, 68, 1751.31, 464.43, 55.44, 128.65, 1, -1, -1, -1
360, 4, 426.41, 474.18, 87.52, 208.75, 1, -1, -1, -1
360, 6, 911.87, 485.01, 105.05, 271.02, 1, -1, -1, -1
360, 53, 826.88, 508.02, 39.81, 69.00, 1, -1, -1, -1
360, 54, 792.32, 505.03, 41.53, 72.26, 1, -1, -1, -1
360, 60, 1570.41, 438.24, 106.99, 249.44, 1, -1, -1, -1
360, 68, 1750.12, 463.77, 56.11, 130.20, 1, -1, -1, -1
361, 4, 426.37, 474.05, 87.36, 208.19, 1, -1, -1, -1
361, 6, 909.47, 485.01, 104.41, 270.27, 1, -1, -1, -1
361, 53, 823.95, 507.92, 40.25, 69.66, 1, -1, -1, -1
361, 54, 790.23, 504.93, 41.83, 72.77, 1, -1, -1, -1
361, 60, 1564.67, 438.63, 106.79, 248.39, 1, -1, -1, -1
362, 4, 426.78, 474.00, 87.25, 207.99, 1, -1, -1, -1
362, 6, 907.62, 485.67, 103.76, 269.33, 1, -1, -1, -1
362, 53, 821.64, 507.89, 40.45, 69.91, 1, -1, -1, -1
362, 54, 787.91, 505.56, 41.30, 71.64, 1, -1, -1, -1
362, 60, 1560.39, 440.12, 106.17, 246.68, 1, -1, -1, -1
363, 4, 427.01, 473.98, 87.19, 207.92, 1, -1, -1, -1
363, 6, 905.27, 486.58, 103.16, 268.33, 1, -1, -1, -1
363, 53, 819.56, 507.89, 40.55, 70.00, 1, -1, -1, -1
363, 54, 785.55, 505.81, 41.05, 71.21, 1, -1, -1, -1
363, 60, 1554.99, 441.35, 105.43, 244.73, 1, -1, -1, -1
363, 70, 570.34, 520.02, 55.22, 107.50, 1, -1, -1, -1
363, 71, 1743.32, 468.06, 62.96, 144.32, 1, -1, -1, -1
364, 4, 427.94, 473.98, 86.93, 207.24, 1, -1, -1, -1
364, 6, 903.16, 486.25, 103.04, 268.63, 1, -1, -1, -1
364, 53, 818.23, 507.90, 40.61, 70.03, 1, -1, -1, -1
