148, 54, 1671.79, 399.39, 33.47, 74.08, 1, -1, -1, -1
148, 55, 1164.21, 380.24, 114.89, 286.99, 1, -1, -1, -1
148, 58, 1812.58, 389.07, 40.37, 94.76, 1, -1, -1, -1
148, 59, 1534.08, 400.12, 33.46, 83.38, 1, -1, -1, -1
149, 2, 5.88, 376.34, 175.98, 409.44, 1, -1, -1, -1
149, 3, 836.94, 406.33, 70.30, 166.77, 1, -1, -1, -1
149, 5, 1369.94, 337.97, 155.25, 410.61, 1, -1, -1, -1
149, 11, 933.11, 452.30, 52.75, 116.82, 1, -1, -1, -1
149, 46, 1506.78, 400.73, 44.01, 97.36, 1, -1, -1, -1
149, 54, 1671.17, 399.16, 32.79, 72.47, 1, -1, -1, -1
149, 55, 1160.97, 380.29, 115.40, 287.62, 1, -1, -1, -1
149, 58, 1811.90, 389.08, 40.47, 95.34, 1, -1, -1, -1
149, 59, 1535.36, 400.11, 33.34, 83.13, 1, -1, -1, -1
150, 2, 2.41, 377.05, 176.39, 410.31, 1, -1, -1, -1
150, 3, 836.43, 407.59, 70.01, 166.28, 1, -1, -1, -1
150, 5, 1372.57, 337.21, 156.15, 412.77, 1, -1, -1, -1
150, 11, 932.40, 452.27, 52.73, 116.96, 1, -1, -1, -1
150, 46, 1507.65, 400.97, 43.86, 97.20, 1, -1, -1, -1
150, 54, 1669.91, 400.42, 31.79, 69.89, 1, -1, -1, -1
150, 55, 1156.78, 379.63, 116.37, 289.19, 1, -1, -1, -1
150, 58, 1810.50, 389.07, 40.76, 96.26, 1, -1, -1, -1
150, 59, 1536.47, 399.41, 33.84, 84.41, 1, -1, -1, -1
151, 2, 0.61, 377.28, 176.96, 411.98, 1, -1, -1, -1
151, 3, 835.56, 408.04, 69.84, 166.10, 1, -1, -1, -1
151, 5, 1375.52, 336.94, 156.81, 414.18, 1, -1, -1, -1
151, 11, 931.46, 452.25, 52.68, 117.01, 1, -1, -1, -1
151, 46, 1508.42, 401.05, 44.02, 97.80, 1, -1, -1, -1
151, 54, 1667.70, 400.88, 31.43, 68.97, 1, -1, -1, -1
151, 55, 1151.27, 378.70, 117.47, 291.09, 1, -1, -1, -1
151, 58, 1809.56, 389.07, 40.33, 95.29, 1, -1, -1, -1
151, 59, 1536.97, 398.48, 34.33, 85.54, 1, -1, -1, -1
152, 2, -0.71, 378.01, 176.92, 411.87, 1, -1, -1, -1
152, 3, 833.52, 408.19, 69.83, 166.03, 1, -1, -1, -1
152, 5, 1377.26, 336.85, 157.42, 415.31, 1, -1, -1, -1
152, 11, 930.45, 452.22, 52.63, 117.02, 1, -1, -1, -1
152, 46, 1508.78, 401.74, 43.75, 97.36, 1, -1, -1, -1
152, 54, 1666.86, 401.04, 31.35, 68.67, 1, -1, -1, -1
152, 55, 1147.32, 378.99, 117.83, 291.15, 1, -1, -1, -1
152, 58, 1809.03, 389.06, 39.83, 94.28, 1, -1, -1, -1
152, 59, 1537.62, 398.13, 34.78, 86.62, 1, -1, -1, -1
152, 62, 1370.60, 399.78, 41.76, 93.79, 1, -1, -1, -1
153, 3, 831.27, 408.23, 70.08, 166.66, 1, -1, -1, -1
153, 5, 1378.82, 336.83, 158.12, 416.33, 1, -1, -1, -1
153, 11, 929.69, 452.85, 52.67, 117.03, 1, -1, -1, -1
153, 46, 1508.71, 401.99, 43.87, 97.84, 1, -1, -1, -1
153, 54, 1667.16, 401.27, 30.94, 67.78, 1, -1, -1, -1
153, 55, 1141.87, 379.09, 118.14, 291.16, 1, -1, -1, -1
153, 58, 1807.34, 389.05, 39.28, 93.25, 1, -1, -1, -1
153, 59, 1538.13, 398.00, 35.57, 88.35, 1, -1, -1, -1
153, 62, 1370.52, 401.54, 41.86, 94.07, 1, -1, -1, -1
154, 3, 829.10, 408.23, 70.16, 166.90, 1, -1, -1, -1
154, 5, 1381.43, 338.15, 158.62, 416.66, 1, -1, -1, -1
154, 11, 928.47, 453.08, 53.21, 118.35, 1, -1, -1, -1
154, 46, 1508.76, 402.74, 43.61, 97.36, 1, -1, -1, -1
154, 55, 1138.07, 379.78, 117.96, 289.83, 1, -1, -1, -1
154, 58, 1807.14, 389.71, 36.90, 87.55, 1, -1, -1, -1
154, 59, 1539.02, 397.96, 35.69, 88.32, 1, -1, -1, -1
154, 62, 1369.79, 402.83, 41.85, 94.13, 1, -1, -1, -1
155, 3, 826.30, 408.87, 70.18, 166.99, 1, -1, -1, -1
155, 5, 1383.48, 339.32, 158.99, 416.72, 1, -1, -1, -1
155, 11, 926.70, 453.81, 53.38, 118.84, 1, -1, -1, -1
155, 46, 1508.59, 403.01, 43.73, 97.83, 1, -1, -1, -1
155, 54, 1662.86, 400.24, 32.49, 71.15, 1, -1, -1, -1
155, 55, 1133.73, 380.03, 117.97, 289.32, 1, -1, -1, -1
155, 58, 1805.79, 390.64, 37.20, 88.17, 1, -1, -1, -1
155, 59, 1539.91, 397.95, 35.79, 88.28, 1, -1, -1, -1
155, 62, 1369.72, 404.65, 41.51, 93.42, 1, -1, -1, -1
156, 3, 823.93, 409.10, 70.17, 167.02, 1, -1, -1, -1
156, 5, 1384.00, 339.77, 160.01, 418.01, 1, -1, -1, -1
156, 11, 924.73, 454.07, 53.42, 119.02, 1, -1, -1, -1
156, 46, 1508.64, 402.44, 44.08, 98.66, 1, -1, -1, -1
156, 54, 1661.02, 400.10, 32.46, 70.94, 1, -1, -1, -1
156, 55, 1129.82, 380.11, 118.79, 291.10, 1, -1, -1, -1
156, 58, 1804.47, 390.96, 37.01, 87.74, 1, -1, -1, -1
156, 59, 1540.39, 397.29, 36.77, 90.23, 1, -1, -1, -1
156, 62, 1369.16, 405.94, 41.09, 92.45, 1, -1, -1, -1
157, 3, 821.74, 409.17, 70.16, 167.03, 1, -1, -1, -1
157, 5, 1384.09, 339.94, 160.96, 419.11, 1, -1, -1, -1
157, 11, 922.68, 454.16, 53.41, 119.08, 1, -1, -1, -1
157, 46, 1507.99, 402.22, 44.79, 100.28, 1, -1, -1, -1
157, 54, 1659.02, 400.05, 32.48, 70.88, 1, -1, -1, -1
157, 55, 1124.48, 380.13, 119.14, 291.77, 1, -1, -1, -1
157, 58, 1800.45, 391.07, 38.02, 90.30, 1, -1, -1, -1
157, 59, 1540.41, 396.39, 38.01, 92.92, 1, -1, -1, -1
157, 62, 1368.14, 406.34, 41.22, 92.80, 1, -1, -1, -1
158, 3, 818.55, 409.18, 70.29, 167.69, 1, -1, -1, -1
158, 5, 1384.15, 340.00, 161.68, 419.47, 1, -1, -1, -1
158, 11, 919.83, 454.18, 53.63, 119.76, 1, -1, -1, -1
158, 46, 1506.77, 402.13, 44.96, 100.89, 1, -1, -1, -1
158, 54, 1657.08, 400.69, 32.27, 70.20, 1, -1, -1, -1
158, 55, 1118.65, 378.81, 119.87, 293.34, 1, -1, -1, -1
158, 58, 1796.69, 390.45, 39.01, 92.58, 1, -1, -1, -1
158, 59, 1539.85, 396.05, 38.87, 94.57, 1, -1, -1, -1
158, 62, 1367.63, 406.44, 40.91, 92.24, 1, -1, -1, -1
159, 3, 816.22, 409.83, 70.02, 167.28, 1, -1, -1, -1
159, 5, 1383.79, 340.02, 162.46, 420.22, 1, -1, -1, -1
159, 11, 917.23, 454.83, 53.52, 119.34, 1, -1, -1, -1
159, 46, 1505.78, 401.43, 45.30, 101.76, 1, -1, -1, -1
159, 54, 1654.38, 400.26, 32.86, 71.29, 1, -1, -1, -1
159, 55, 1111.71, 378.30, 120.65, 295.23, 1, -1, -1, -1
159, 58, 1793.60, 388.23, 38.19, 90.83, 1, -1, -1, -1
159, 59, 1540.02, 396.58, 38.98, 94.52, 1, -1, -1, -1
159, 62, 1367.18, 407.11, 40.69, 92.04, 1, -1, -1, -1
160, 3, 814.09, 409.40, 69.87, 167.12, 1, -1, -1, -1
160, 5, 1383.12, 339.37, 163.62, 421.78, 1, -1, -1, -1
160, 11, 914.93, 455.06, 53.50, 119.18, 1, -1, -1, -1
160, 46, 1504.73, 400.51, 45.41, 102.08, 1, -1, -1, -1
160, 54, 1652.06, 399.45, 33.13, 71.70, 1, -1, -1, -1
160, 55, 1105.78, 378.11, 120.58, 294.62, 1, -1, -1, -1
160, 58, 1792.84, 387.37, 35.15, 83.52, 1, -1, -1, -1
160, 59, 1540.41, 396.79, 38.93, 93.81, 1, -1, -1, -1
160, 62, 1365.86, 406.64, 40.27, 91.30, 1, -1, -1, -1
161, 3, 811.25, 409.23, 70.00, 167.72, 1, -1, -1, -1
161, 5, 1382.25, 339.12, 164.43, 422.33, 1, -1, -1, -1
161, 11, 912.77, 455.14, 53.53, 119.11, 1, -1, -1, -1
161, 46, 1502.91, 398.84, 46.26, 104.15, 1, -1, -1, -1
161, 54, 1649.62, 399.13, 33.80, 73.18, 1, -1, -1, -1
161, 55, 1098.91, 377.37, 120.86, 295.02, 1, -1, -1, -1
161, 58, 1791.18, 387.05, 34.86, 82.82, 1, -1, -1, -1
161, 59, 1540.46, 396.23, 39.02, 93.51, 1, -1, -1, -1
161, 62, 1364.24, 405.08, 40.40, 91.70, 1, -1, -1, -1
162, 3, 808.66, 408.49, 69.89, 167.94, 1, -1, -1, -1
162, 5, 1380.54, 338.37, 165.35, 423.15, 1, -1, -1, -1
162, 11, 910.66, 454.49, 53.56, 119.08, 1, -1, -1, -1
162, 46, 1501.69, 398.21, 46.30, 104.27, 1, -1, -1, -1
162, 54, 1648.39, 399.05, 33.83, 73.24, 1, -1, -1, -1
162, 55, 1093.89, 378.42, 120.20, 292.52, 1, -1, -1, -1
162, 58, 1791.05, 386.27, 33.27, 79.23, 1, -1, -1, -1
162, 59, 1541.66, 395.36, 38.61, 92.05, 1, -1, -1, -1
162, 62, 1362.88, 403.82, 40.68, 92.52, 1, -1, -1, -1
163, 3, 806.59, 408.87, 69.51, 167.36, 1, -1, -1, -1
163, 5, 1379.17, 337.42, 166.31, 424.08, 1, -1, -1, -1
163, 11, 908.36, 453.58, 54.05, 119.72, 1, -1, -1, -1
163, 46, 1500.60, 397.32, 46.88, 105.60, 1, -1, -1, -1
163, 55, 1088.50, 380.14, 119.99, 290.89, 1, -1, -1, -1
163, 58, 1791.17, 385.31, 31.83, 75.91, 1, -1, -1, -1
163, 59, 1542.81, 394.37, 38.30, 90.81, 1, -1, -1, -1
163, 62, 1361.59, 403.33, 40.41, 92.17, 1, -1, -1, -1
164, 3, 805.91, 409.00, 69.29, 167.14, 1, -1, -1, -1
164, 5, 1378.07, 337.07, 167.07, 424.39, 1, -1, -1, -1
164, 11, 906.42, 452.57, 54.49, 120.62, 1, -1, -1, -1
164, 46, 1499.90, 396.99, 47.00, 106.08, 1, -1, -1, -1
164, 55, 1083.01, 380.78, 120.58, 290.94, 1, -1, -1, -1
164, 58, 1787.35, 385.67, 33.67, 80.26, 1, -1, -1, -1
164, 59, 1545.10, 394.01, 37.71, 89.01, 1, -1, -1, -1
164, 62, 1361.18, 403.14, 40.23, 92.04, 1, -1, -1, -1
165, 3, 806.13, 409.05, 69.04, 167.05, 1, -1, -1, -1
165, 5, 1376.84, 335.63, 168.22, 425.79, 1, -1, -1, -1
165, 11, 905.07, 452.18, 54.67, 120.95, 1, -1, -1, -1
165, 46, 1500.57, 396.88, 46.48, 104.94, 1, -1, -1, -1
165, 55, 1078.48, 381.02, 121.43, 291.62, 1, -1, -1, -1
165, 58, 1784.80, 385.79, 35.47, 84.42, 1, -1, -1, -1
165, 59, 1548.29, 393.89, 37.44, 87.65, 1, -1, -1, -1
165, 62, 1361.09, 402.40, 40.10, 91.99, 1, -1, -1, -1
165, 65, 1645.19, 397.98, 34.15, 72.24, 1, -1, -1, -1
166, 3, 807.10, 409.72, 68.60, 166.36, 1, -1, -1, -1
166, 5, 1375.75, 334.43, 169.82, 428.25, 1, -1, -1, -1
166, 11, 904.89, 452.04, 54.85, 121.07, 1, -1, -1, -1
166, 46, 1501.99, 396.85, 45.92, 103.81, 1, -1, -1, -1
166, 55, 1075.60, 381.76, 121.82, 291.22, 1, -1, -1, -1
166, 58, 1783.26, 385.85, 36.75, 87.34, 1, -1, -1, -1
166, 59, 1551.23, 393.19, 37.73, 87.82, 1, -1, -1, -1
166, 62, 1362.41, 402.79, 39.41, 90.65, 1, -1, -1, -1
166, 65, 1646.64, 397.95, 34.77, 73.56, 1, -1, -1, -1
167, 3, 809.50, 409.97, 67.79, 164.77, 1, -1, -1, -1
167, 5, 1374.78, 332.02, 172.13, 432.44, 1, -1, -1, -1
167, 11, 906.03, 451.33, 55.23, 121.76, 1, -1, -1, -1
167, 46, 1505.44, 397.52, 45.17, 102.04, 1, -1, -1, -1
167, 55, 1072.11, 380.70, 123.16, 293.05, 1, -1, -1, -1
167, 58, 1784.78, 386.53, 37.04, 87.82, 1, -1, -1, -1
167, 59, 1556.07, 392.28, 38.21, 88.55, 1, -1, -1, -1
167, 62, 1365.86, 402.27, 38.66, 89.48, 1, -1, -1, -1
167, 65, 1648.89, 397.22, 35.02, 73.98, 1, -1, -1, -1
167, 67, 1114.84, 390.78, 58.57, 142.18, 1, -1, -1, -1
168, 3, 811.70, 410.06, 67.64, 164.84, 1, -1, -1, -1
168, 5, 1374.87, 331.12, 173.34, 433.98, 1, -1, -1, -1
168, 11, 907.15, 451.06, 55.41, 122.02, 1, -1, -1, -1
168, 46, 1508.56, 398.44, 44.55, 100.70, 1, -1, -1, -1
168, 55, 1070.31, 380.29, 124.29, 294.40, 1, -1, -1, -1
168, 58, 1787.21, 386.80, 36.87, 87.34, 1, -1, -1, -1
168, 59, 1559.89, 392.61, 38.24, 88.17, 1, -1, -1, -1
168, 62, 1369.35, 402.07, 38.00, 88.39, 1, -1, -1, -1
168, 65, 1652.28, 396.27, 34.77, 73.39, 1, -1, -1, -1
168, 67, 1111.66, 390.41, 59.86, 145.20, 1, -1, -1, -1
169, 3, 814.20, 410.08, 67.59, 164.88, 1, -1, -1, -1
169, 5, 1377.04, 330.15, 174.73, 435.83, 1, -1, -1, -1
169, 11, 909.95, 450.31, 55.41, 122.10, 1, -1, -1, -1
169, 46, 1513.58, 398.13, 44.56, 100.87, 1, -1, -1, -1
169, 55, 1070.83, 379.48, 125.26, 295.56, 1, -1, -1, -1
169, 58, 1792.02, 386.25, 37.05, 87.81, 1, -1, -1, -1
169, 59, 1565.23, 392.09, 38.94, 89.36, 1, -1, -1, -1
169, 62, 1373.37, 401.33, 37.66, 87.99, 1, -1, -1, -1
169, 65, 1655.98, 395.95, 34.44, 72.47, 1, -1, -1, -1
169, 67, 1108.61, 388.92, 61.25, 148.58, 1, -1, -1, -1
170, 3, 818.32, 410.08, 67.21, 164.24, 1, -1, -1, -1
170, 5, 1381.84, 329.15, 176.44, 438.44, 1, -1, -1, -1
170, 11, 914.35, 450.69, 55.39, 122.12, 1, -1, -1, -1
170, 46, 1519.41, 398.68, 44.53, 100.93, 1, -1, -1, -1
170, 55, 1071.87, 379.16, 126.21, 296.65, 1, -1, -1, -1
170, 58, 1797.26, 385.39, 36.88, 87.33, 1, -1, -1, -1
170, 59, 1572.09, 391.91, 39.21, 89.80, 1, -1, -1, -1
170, 62, 1378.90, 401.06, 37.45, 87.86, 1, -1, -1, -1
170, 65, 1661.86, 395.85, 34.03, 71.44, 1, -1, -1, -1
171, 3, 824.09, 410.74, 66.58, 163.34, 1, -1, -1, -1
171, 5, 1388.34, 329.45, 177.52, 439.38, 1, -1, -1, -1
171, 11, 920.12, 451.50, 55.10, 121.46, 1, -1, -1, -1
171, 46, 1526.86, 398.89, 44.49, 100.96, 1, -1, -1, -1
171, 55, 1072.68, 378.39, 127.30, 298.36, 1, -1, -1, -1
171, 58, 1805.39, 384.41, 35.77, 84.50, 1, -1, -1, -1
171, 59, 1579.97, 392.51, 39.10, 89.31, 1, -1, -1, -1
171, 62, 1385.12, 400.97, 37.63, 88.49, 1, -1, -1, -1
171, 65, 1668.67, 395.84, 33.94, 71.07, 1, -1, -1, -1
172, 3, 831.73, 410.98, 65.98, 162.35, 1, -1, -1, -1
172, 5, 1396.82, 328.28, 178.95, 441.64, 1, -1, -1, -1
172, 11, 927.43, 452.47, 54.64, 120.54, 1, -1, -1, -1
172, 46, 1536.64, 398.97, 44.29, 100.31, 1, -1, -1, -1
172, 55, 1074.65, 378.75, 127.22, 297.67, 1, -1, -1, -1
172, 58, 1815.62, 383.37, 35.06, 82.75, 1, -1, -1, -1
172, 59, 1587.72, 392.76, 39.21, 89.12, 1, -1, -1, -1
172, 62, 1394.00, 401.60, 37.08, 87.42, 1, -1, -1, -1
172, 65, 1677.11, 395.85, 33.96, 70.95, 1, -1, -1, -1
173, 3, 839.81, 409.07, 65.89, 162.65, 1, -1, -1, -1
173, 5, 1406.57, 327.86, 180.07, 443.10, 1, -1, -1, -1
173, 11, 935.59, 452.84, 54.19, 119.53, 1, -1, -1, -1
173, 46, 1546.74, 397.67, 45.11, 102.06, 1, -1, -1, -1
173, 55, 1078.99, 378.23, 127.45, 298.05, 1, -1, -1, -1
173, 58, 1824.58, 382.34, 37.05, 87.47, 1, -1, -1, -1
173, 59, 1596.94, 392.19, 39.60, 89.70, 1, -1, -1, -1
173, 62, 1404.50, 401.18, 37.07, 87.69, 1, -1, -1, -1
173, 65, 1686.12, 394.52, 34.67, 72.26, 1, -1, -1, -1
174, 3, 847.88, 408.35, 66.21, 164.10, 1, -1, -1, -1
174, 5, 1417.87, 327.07, 181.52, 445.57, 1, -1, -1, -1
174, 11, 944.57, 452.98, 54.02, 119.15, 1, -1, -1, -1
174, 46, 1557.50, 396.53, 45.69, 103.37, 1, -1, -1, -1
174, 55, 1084.24, 377.38, 127.70, 298.83, 1, -1, -1, -1
174, 58, 1834.55, 381.31, 39.22, 92.43, 1, -1, -1, -1
174, 59, 1607.48, 391.99, 39.82, 89.92, 1, -1, -1, -1
174, 62, 1415.26, 401.03, 37.10, 87.80, 1, -1, -1, -1
174, 65, 1697.27, 393.37, 34.98, 72.75, 1, -1, -1, -1
175, 3, 858.59, 407.42, 65.31, 162.68, 1, -1, -1, -1
175, 5, 1430.93, 326.13, 183.30, 449.07, 1, -1, -1, -1
175, 11, 954.85, 453.03, 53.87, 119.01, 1, -1, -1, -1
175, 46, 1570.64, 396.10, 45.91, 103.86, 1, -1, -1, -1
175, 55, 1090.90, 377.06, 127.75, 299.11, 1, -1, -1, -1
175, 58, 1846.58, 380.29, 40.89, 96.27, 1, -1, -1, -1
175, 59, 1619.83, 391.92, 39.96, 90.01, 1, -1, -1, -1
175, 62, 1427.73, 401.63, 36.53, 86.53, 1, -1, -1, -1
175, 65, 1709.89, 392.29, 35.15, 72.94, 1, -1, -1, -1
176, 3, 869.30, 406.41, 65.36, 163.47, 1, -1, -1, -1
176, 5, 1445.03, 325.15, 185.05, 452.96, 1, -1, -1, -1
176, 11, 965.91, 453.04, 53.76, 118.96, 1, -1, -1, -1
176, 46, 1584.75, 395.94, 45.16, 102.07, 1, -1, -1, -1
176, 55, 1098.58, 377.61, 127.38, 298.54, 1, -1, -1, -1
176, 58, 1858.39, 379.26, 41.88, 98.39, 1, -1, -1, -1
176, 59, 1634.20, 391.90, 40.67, 91.35, 1, -1, -1, -1
176, 62, 1440.96, 400.54, 36.88, 87.39, 1, -1, -1, -1
176, 65, 1723.69, 391.90, 35.25, 73.00, 1, -1, -1, -1
177, 3, 881.06, 406.04, 65.46, 164.43, 1, -1, -1, -1
177, 5, 1461.36, 325.45, 186.32, 455.69, 1, -1, -1, -1
177, 11, 978.04, 451.72, 54.03, 119.61, 1, -1, -1, -1
177, 46, 1600.49, 396.56, 44.88, 101.37, 1, -1, -1, -1
177, 55, 1106.41, 376.51, 127.27, 298.31, 1, -1, -1, -1
177, 58, 1871.06, 378.88, 41.97, 98.54, 1, -1, -1, -1
177, 59, 1649.22, 391.90, 40.99, 91.86, 1, -1, -1, -1
177, 62, 1455.07, 401.45, 36.77, 87.06, 1, -1, -1, -1
177, 65, 1739.07, 391.12, 35.60, 73.69, 1, -1, -1, -1
178, 3, 894.57, 405.91, 64.81, 163.48, 1, -1, -1, -1
178, 5, 1477.96, 325.60, 187.23, 457.96, 1, -1, -1, -1
178, 11, 991.02, 450.56, 54.13, 119.86, 1, -1, -1, -1
178, 46, 1616.95, 396.14, 44.35, 100.45, 1, -1, -1, -1
178, 55, 1113.61, 374.77, 127.88, 299.52, 1, -1, -1, -1
178, 58, 1877.02, 378.30, 42.41, 99.58, 1, -1, -1, -1
178, 59, 1665.67, 391.91, 40.82, 91.38, 1, -1, -1, -1
178, 62, 1470.62, 401.14, 36.98, 87.61, 1, -1, -1, -1
178, 65, 1755.28, 390.84, 35.47, 73.28, 1, -1, -1, -1
178, 71, 20.18, 368.87, 166.01, 427.00, 1, -1, -1, -1
179, 3, 909.01, 405.88, 64.00, 162.46, 1, -1, -1, -1
179, 5, 1494.77, 325.67, 187.66, 459.40, 1, -1, -1, -1
179, 11, 1004.71, 449.46, 54.66, 121.27, 1, -1, -1, -1
179, 46, 1634.42, 395.98, 44.18, 100.10, 1, -1, -1, -1
179, 55, 1123.79, 373.47, 128.88, 301.95, 1, -1, -1, -1
179, 59, 1682.83, 391.26, 40.77, 91.19, 1, -1, -1, -1
179, 62, 1486.39, 401.03, 37.15, 87.82, 1, -1, -1, -1
179, 65, 1764.52, 390.29, 35.51, 73.37, 1, -1, -1, -1
179, 71, 34.24, 367.09, 165.80, 426.24, 1, -1, -1, -1
180, 3, 924.59, 407.20, 62.81, 160.09, 1, -1, -1, -1
180, 5, 1513.16, 325.72, 188.16, 461.18, 1, -1, -1, -1
180, 11, 1018.88, 449.06, 54.81, 121.80, 1, -1, -1, -1
180, 46, 1652.14, 395.93, 43.67, 99.32, 1, -1, -1, -1
180, 55, 1134.04, 372.99, 129.43, 302.85, 1, -1, -1, -1
180, 59, 1700.46, 391.02, 40.86, 91.11, 1, -1, -1, -1
180, 62, 1503.41, 400.33, 37.60, 88.56, 1, -1, -1, -1
180, 65, 1789.00, 391.51, 33.93, 69.97, 1, -1, -1, -1
180, 71, 52.51, 366.61, 164.96, 423.78, 1, -1, -1, -1
180, 72, 841.55, 410.78, 49.94, 133.18, 1, -1, -1, -1
181, 3, 940.02, 410.37, 61.92, 158.55, 1, -1, -1, -1
181, 5, 1532.65, 325.76, 188.90, 463.74, 1, -1, -1, -1
181, 11, 1033.24, 448.91, 54.81, 122.00, 1, -1, -1, -1
181, 46, 1671.25, 396.59, 41.70, 95.04, 1, -1, -1, -1
181, 55, 1145.83, 372.17, 130.04, 303.83, 1, -1, -1, -1
181, 59, 1717.68, 390.94, 41.46, 92.40, 1, -1, -1, -1
181, 62, 1519.77, 399.41, 38.31, 90.17, 1, -1, -1, -1
181, 65, 1808.25, 391.05, 33.23, 68.52, 1, -1, -1, -1
181, 71, 69.77, 366.53, 164.51, 422.25, 1, -1, -1, -1
181, 72, 856.71, 410.26, 50.11, 133.65, 1, -1, -1, -1
182, 3, 955.40, 409.55, 61.67, 158.65, 1, -1, -1, -1
182, 5, 1550.69, 323.82, 190.77, 469.24, 1, -1, -1, -1
182, 11, 1046.46, 448.21, 55.11, 122.73, 1, -1, -1, -1
182, 46, 1689.22, 395.49, 39.97, 91.41, 1, -1, -1, -1
182, 55, 1155.80, 372.54, 130.80, 304.83, 1, -1, -1, -1
182, 59, 1734.46, 390.91, 42.05, 93.53, 1, -1, -1, -1
182, 62, 1536.25, 398.41, 38.93, 91.43, 1, -1, -1, -1
182, 65, 1826.63, 390.89, 32.61, 67.36, 1, -1, -1, -1
182, 71, 87.27, 365.16, 163.41, 418.96, 1, -1, -1, -1
182, 72, 872.14, 410.07, 50.17, 133.83, 1, -1, -1, -1
183, 3, 970.29, 408.58, 61.20, 158.05, 1, -1, -1, -1
183, 5, 1570.29, 321.79, 192.03, 473.22, 1, -1, -1, -1
183, 11, 1059.84, 447.96, 54.96, 122.34, 1, -1, -1, -1
183, 46, 1701.43, 395.30, 39.51, 90.37, 1, -1, -1, -1
183, 55, 1167.00, 372.69, 131.68, 305.85, 1, -1, -1, -1
183, 59, 1751.47, 389.60, 43.16, 95.92, 1, -1, -1, -1
183, 62, 1553.27, 397.38, 39.21, 91.90, 1, -1, -1, -1
183, 65, 1845.29, 391.52, 31.82, 65.60, 1, -1, -1, -1
183, 71, 106.67, 365.41, 161.81, 414.38, 1, -1, -1, -1
183, 72, 887.13, 410.01, 50.24, 133.91, 1, -1, -1, -1
184, 3, 984.81, 410.20, 61.67, 159.84, 1, -1, -1, -1
184, 5, 1590.29, 318.41, 194.08, 479.23, 1, -1, -1, -1
184, 11, 1072.91, 447.22, 55.35, 122.84, 1, -1, -1, -1
184, 55, 1177.00, 372.77, 132.58, 306.86, 1, -1, -1, -1
184, 59, 1767.99, 388.45, 44.19, 98.12, 1, -1, -1, -1
184, 62, 1569.45, 397.00, 39.45, 92.07, 1, -1, -1, -1
184, 65, 1863.08, 391.10, 32.22, 66.33, 1, -1, -1, -1
184, 71, 124.76, 365.55, 161.14, 412.11, 1, -1, -1, -1
184, 72, 901.94, 409.99, 50.23, 133.94, 1, -1, -1, -1
185, 3, 996.65, 412.12, 61.52, 159.86, 1, -1, -1, -1
185, 5, 1607.44, 316.50, 195.15, 482.73, 1, -1, -1, -1
185, 11, 1083.25, 446.95, 55.84, 123.68, 1, -1, -1, -1
185, 55, 1185.59, 372.81, 133.39, 307.88, 1, -1, -1, -1
185, 59, 1780.68, 388.03, 44.70, 98.95, 1, -1, -1, -1
185, 62, 1582.06, 396.87, 39.53, 92.12, 1, -1, -1, -1
185, 65, 1877.01, 390.85, 31.98, 65.84, 1, -1, -1, -1
185, 71, 137.80, 365.64, 160.99, 411.38, 1, -1, -1, -1
185, 72, 912.84, 408.61, 50.22, 133.96, 1, -1, -1, -1
185, 80, 1607.06, 411.98, 31.43, 79.02, 1, -1, -1, -1
186, 3, 1006.00, 412.18, 62.12, 161.86, 1, -1, -1, -1
186, 5, 1624.01, 314.49, 196.11, 485.93, 1, -1, -1, -1
186, 11, 1093.36, 446.86, 56.07, 123.99, 1, -1, -1, -1
186, 55, 1193.27, 372.18, 134.22, 308.89, 1, -1, -1, -1
186, 59, 1794.19, 387.87, 44.95, 99.24, 1, -1, -1, -1
186, 62, 1594.55, 396.83, 39.68, 92.13, 1, -1, -1, -1
186, 71, 150.61, 365.70, 161.21, 411.20, 1, -1, -1, -1
186, 72, 924.64, 408.11, 49.75, 132.60, 1, -1, -1, -1
186, 80, 1620.72, 411.19, 31.75, 79.81, 1, -1, -1, -1
187, 3, 1017.24, 416.13, 61.30, 159.99, 1, -1, -1, -1
187, 5, 1641.87, 313.11, 196.58, 487.69, 1, -1, -1, -1
187, 11, 1103.78, 446.84, 56.05, 123.44, 1, -1, -1, -1
187, 55, 1200.72, 371.95, 134.83, 309.25, 1, -1, -1, -1
187, 59, 1809.60, 387.83, 45.20, 99.32, 1, -1, -1, -1
187, 62, 1607.88, 396.17, 40.05, 92.79, 1, -1, -1, -1
187, 71, 163.76, 365.75, 161.41, 411.20, 1, -1, -1, -1
187, 72, 936.52, 407.94, 49.60, 132.11, 1, -1, -1, -1
187, 80, 1634.72, 410.21, 32.50, 81.52, 1, -1, -1, -1
188, 3, 1029.04, 418.95, 60.94, 159.27, 1, -1, -1, -1
188, 5, 1658.78, 311.97, 197.13, 489.56, 1, -1, -1, -1
188, 11, 1113.91, 446.18, 56.76, 124.54, 1, -1, -1, -1
188, 55, 1210.62, 371.22, 134.85, 308.69, 1, -1, -1, -1
188, 59, 1824.87, 387.83, 45.19, 99.33, 1, -1, -1, -1
188, 62, 1621.29, 395.94, 40.33, 93.02, 1, -1, -1, -1
188, 71, 177.54, 365.11, 161.94, 411.94, 1, -1, -1, -1
188, 72, 947.17, 407.21, 50.09, 133.29, 1, -1, -1, -1
