408, 19, 3080.27, 1166.70, 230.64, 516.56, 1, -1, -1, -1
408, 32, 1243.78, 1176.75, 421.67, 676.01, 1, -1, -1, -1
408, 38, 1810.62, 1180.06, 86.35, 190.61, 1, -1, -1, -1
409, 2, 2345.64, 1128.18, 178.89, 415.42, 1, -1, -1, -1
409, 19, 3084.18, 1165.33, 230.91, 517.65, 1, -1, -1, -1
409, 32, 1220.40, 1175.63, 421.81, 675.81, 1, -1, -1, -1
409, 38, 1811.23, 1177.28, 87.71, 192.97, 1, -1, -1, -1
410, 2, 2348.62, 1129.09, 178.28, 413.95, 1, -1, -1, -1
410, 19, 3088.02, 1164.18, 230.73, 517.38, 1, -1, -1, -1
410, 32, 1196.87, 1175.95, 419.00, 671.19, 1, -1, -1, -1
410, 38, 1811.26, 1175.66, 89.24, 195.89, 1, -1, -1, -1
411, 2, 2353.47, 1128.14, 178.87, 415.37, 1, -1, -1, -1
411, 19, 3092.47, 1161.79, 231.73, 519.91, 1, -1, -1, -1
411, 32, 1171.44, 1174.80, 418.76, 670.87, 1, -1, -1, -1
411, 38, 1811.17, 1175.78, 89.34, 195.72, 1, -1, -1, -1
411, 40, 176.51, 1172.41, 64.42, 156.22, 1, -1, -1, -1
412, 2, 2357.62, 1126.49, 180.10, 417.87, 1, -1, -1, -1
412, 19, 3096.32, 1160.27, 231.53, 519.52, 1, -1, -1, -1
412, 32, 1149.87, 1168.47, 419.58, 672.84, 1, -1, -1, -1
412, 38, 1810.42, 1174.59, 90.09, 197.00, 1, -1, -1, -1
412, 40, 177.11, 1171.13, 63.56, 153.89, 1, -1, -1, -1
413, 2, 2363.69, 1125.23, 179.82, 416.83, 1, -1, -1, -1
413, 19, 3099.50, 1159.73, 231.08, 518.69, 1, -1, -1, -1
413, 32, 1124.81, 1162.84, 423.37, 679.61, 1, -1, -1, -1
413, 38, 1810.96, 1174.87, 89.35, 194.87, 1, -1, -1, -1
413, 40, 177.09, 1170.03, 63.73, 154.08, 1, -1, -1, -1
414, 2, 2368.93, 1124.13, 179.45, 415.75, 1, -1, -1, -1
414, 19, 3103.31, 1160.23, 229.40, 515.06, 1, -1, -1, -1
414, 32, 1101.49, 1159.48, 423.43, 680.89, 1, -1, -1, -1
414, 38, 1811.51, 1173.21, 89.06, 194.25, 1, -1, -1, -1
414, 40, 176.70, 1167.56, 64.55, 155.70, 1, -1, -1, -1
414, 41, 1342.76, 1186.12, 134.20, 200.34, 1, -1, -1, -1
415, 2, 2376.58, 1121.76, 180.18, 417.31, 1, -1, -1, -1
415, 19, 3109.38, 1161.12, 227.89, 511.69, 1, -1, -1, -1
415, 32, 1081.51, 1156.98, 423.34, 682.07, 1, -1, -1, -1
415, 38, 1811.74, 1173.46, 88.71, 193.14, 1, -1, -1, -1
415, 40, 177.46, 1165.35, 64.45, 154.92, 1, -1, -1, -1
415, 41, 1340.38, 1183.53, 137.89, 205.85, 1, -1, -1, -1
416, 2, 2382.50, 1118.26, 181.31, 419.87, 1, -1, -1, -1
416, 19, 3114.04, 1161.48, 226.96, 509.76, 1, -1, -1, -1
416, 32, 1060.32, 1155.47, 422.14, 681.88, 1, -1, -1, -1
416, 38, 1812.27, 1172.00, 88.40, 192.46, 1, -1, -1, -1
416, 40, 177.78, 1161.17, 64.32, 154.00, 1, -1, -1, -1
417, 2, 2386.57, 1114.35, 182.33, 422.14, 1, -1, -1, -1
417, 19, 3117.04, 1160.32, 227.19, 510.38, 1, -1, -1, -1
417, 32, 1043.51, 1153.68, 416.78, 675.22, 1, -1, -1, -1
417, 40, 177.85, 1158.36, 65.04, 155.09, 1, -1, -1, -1
418, 2, 2392.09, 1111.60, 182.28, 422.32, 1, -1, -1, -1
418, 19, 3122.30, 1158.58, 227.35, 510.63, 1, -1, -1, -1
418, 32, 1025.27, 1151.11, 412.68, 670.73, 1, -1, -1, -1
418, 40, 177.15, 1155.40, 66.06, 156.87, 1, -1, -1, -1
418, 42, 1386.02, 1177.37, 88.58, 150.10, 1, -1, -1, -1
419, 2, 2397.00, 1109.30, 181.52, 421.04, 1, -1, -1, -1
419, 19, 3126.28, 1156.62, 227.80, 511.41, 1, -1, -1, -1
419, 32, 1009.68, 1146.92, 408.59, 666.44, 1, -1, -1, -1
419, 40, 176.60, 1152.38, 67.68, 160.23, 1, -1, -1, -1
419, 42, 1386.72, 1174.49, 83.36, 141.40, 1, -1, -1, -1
420, 2, 2401.45, 1108.50, 180.27, 418.54, 1, -1, -1, -1
420, 19, 3129.88, 1155.26, 228.12, 511.71, 1, -1, -1, -1
420, 32, 995.58, 1144.12, 404.81, 662.89, 1, -1, -1, -1
420, 40, 175.95, 1150.67, 68.50, 161.48, 1, -1, -1, -1
420, 42, 1385.53, 1170.63, 79.83, 135.49, 1, -1, -1, -1
421, 2, 2406.30, 1106.94, 179.71, 417.58, 1, -1, -1, -1
421, 19, 3135.58, 1153.45, 228.53, 511.84, 1, -1, -1, -1
421, 32, 983.17, 1142.50, 400.82, 658.98, 1, -1, -1, -1
421, 40, 174.34, 1148.13, 69.54, 163.28, 1, -1, -1, -1
421, 42, 1383.17, 1166.56, 79.01, 134.12, 1, -1, -1, -1
422, 2, 2410.00, 1104.43, 180.00, 418.54, 1, -1, -1, -1
422, 19, 3140.29, 1153.47, 228.56, 510.57, 1, -1, -1, -1
422, 32, 965.59, 1138.67, 397.02, 655.60, 1, -1, -1, -1
422, 40, 173.31, 1145.28, 68.78, 160.64, 1, -1, -1, -1
422, 42, 1381.72, 1163.20, 78.06, 132.51, 1, -1, -1, -1
423, 2, 2414.01, 1102.89, 179.80, 418.24, 1, -1, -1, -1
423, 19, 3146.67, 1153.51, 228.99, 510.10, 1, -1, -1, -1
423, 32, 940.12, 1136.01, 391.82, 649.77, 1, -1, -1, -1
423, 40, 172.28, 1142.97, 68.43, 158.94, 1, -1, -1, -1
423, 42, 1381.41, 1160.79, 77.52, 131.51, 1, -1, -1, -1
424, 2, 2418.71, 1100.39, 180.26, 419.44, 1, -1, -1, -1
424, 19, 3151.33, 1152.24, 230.28, 511.25, 1, -1, -1, -1
424, 32, 919.14, 1132.46, 385.83, 642.35, 1, -1, -1, -1
424, 40, 169.23, 1141.53, 67.68, 156.30, 1, -1, -1, -1
424, 42, 1382.23, 1160.78, 76.29, 129.27, 1, -1, -1, -1
424, 44, 0.34, 1072.62, 112.34, 376.37, 1, -1, -1, -1
425, 2, 2424.19, 1098.86, 180.60, 419.88, 1, -1, -1, -1
425, 19, 3153.69, 1150.47, 231.88, 513.02, 1, -1, -1, -1
425, 32, 901.03, 1128.57, 382.58, 639.70, 1, -1, -1, -1
425, 40, 165.99, 1140.43, 67.60, 155.32, 1, -1, -1, -1
425, 42, 1381.23, 1158.14, 76.47, 129.37, 1, -1, -1, -1
425, 44, 0.33, 1071.11, 112.74, 377.69, 1, -1, -1, -1
426, 2, 2426.65, 1097.02, 181.57, 421.37, 1, -1, -1, -1
426, 19, 3154.51, 1148.51, 233.62, 515.01, 1, -1, -1, -1
426, 32, 881.65, 1127.23, 379.01, 636.17, 1, -1, -1, -1
426, 40, 163.67, 1139.43, 67.86, 154.97, 1, -1, -1, -1
426, 42, 1380.10, 1155.92, 77.48, 130.90, 1, -1, -1, -1
427, 2, 2427.64, 1095.74, 182.79, 423.23, 1, -1, -1, -1
427, 19, 3154.00, 1146.49, 235.60, 517.08, 1, -1, -1, -1
427, 32, 859.68, 1126.17, 375.58, 632.98, 1, -1, -1, -1
427, 38, 1810.79, 1156.00, 85.72, 185.98, 1, -1, -1, -1
427, 40, 161.06, 1137.81, 68.86, 156.18, 1, -1, -1, -1
427, 42, 1378.98, 1154.53, 77.98, 131.56, 1, -1, -1, -1
428, 2, 2428.64, 1095.98, 182.98, 422.61, 1, -1, -1, -1
428, 19, 3158.41, 1145.11, 236.74, 517.19, 1, -1, -1, -1
428, 32, 841.03, 1123.22, 372.26, 629.92, 1, -1, -1, -1
428, 38, 1810.85, 1154.54, 85.43, 185.37, 1, -1, -1, -1
428, 40, 159.49, 1135.96, 69.85, 157.31, 1, -1, -1, -1
428, 42, 1376.04, 1153.45, 77.92, 131.23, 1, -1, -1, -1
429, 2, 2432.20, 1096.14, 183.62, 423.01, 1, -1, -1, -1
429, 19, 3161.41, 1143.97, 238.19, 517.87, 1, -1, -1, -1
429, 32, 825.78, 1120.22, 368.66, 626.24, 1, -1, -1, -1
429, 40, 157.81, 1134.67, 71.18, 159.06, 1, -1, -1, -1
429, 42, 1374.43, 1153.14, 77.68, 130.51, 1, -1, -1, -1
430, 2, 2434.38, 1096.25, 184.53, 423.80, 1, -1, -1, -1
430, 19, 3162.47, 1139.63, 241.26, 522.07, 1, -1, -1, -1
430, 32, 802.48, 1117.87, 365.63, 622.99, 1, -1, -1, -1
430, 38, 1808.09, 1150.24, 88.23, 190.86, 1, -1, -1, -1
430, 40, 155.91, 1133.59, 72.32, 160.39, 1, -1, -1, -1
430, 42, 1373.48, 1153.11, 77.05, 128.98, 1, -1, -1, -1
431, 2, 2437.17, 1095.68, 185.27, 424.09, 1, -1, -1, -1
431, 19, 3163.48, 1140.01, 242.24, 521.67, 1, -1, -1, -1
431, 32, 782.80, 1117.09, 360.83, 616.58, 1, -1, -1, -1
431, 38, 1807.87, 1148.64, 88.26, 190.91, 1, -1, -1, -1
431, 40, 151.85, 1131.94, 74.25, 163.51, 1, -1, -1, -1
431, 42, 1372.59, 1152.50, 76.66, 127.80, 1, -1, -1, -1
432, 2, 2439.25, 1095.51, 185.86, 424.18, 1, -1, -1, -1
432, 19, 3165.13, 1141.53, 242.42, 519.50, 1, -1, -1, -1
432, 32, 765.49, 1115.57, 358.04, 613.65, 1, -1, -1, -1
432, 40, 149.04, 1131.37, 75.00, 164.03, 1, -1, -1, -1
432, 42, 1372.26, 1153.01, 75.94, 126.09, 1, -1, -1, -1
433, 2, 2443.05, 1095.49, 186.37, 424.20, 1, -1, -1, -1
433, 19, 3170.31, 1142.82, 242.39, 517.33, 1, -1, -1, -1
433, 32, 746.01, 1114.43, 356.08, 612.03, 1, -1, -1, -1
433, 40, 147.31, 1130.57, 74.08, 160.92, 1, -1, -1, -1
433, 42, 1372.50, 1154.60, 74.39, 122.83, 1, -1, -1, -1
434, 2, 2446.99, 1095.52, 186.58, 423.53, 1, -1, -1, -1
434, 19, 3175.04, 1144.00, 242.52, 515.83, 1, -1, -1, -1
434, 32, 727.88, 1112.76, 356.08, 613.56, 1, -1, -1, -1
434, 40, 146.54, 1131.00, 72.75, 157.06, 1, -1, -1, -1
434, 42, 1371.45, 1154.57, 74.16, 121.70, 1, -1, -1, -1
435, 2, 2450.23, 1094.91, 187.50, 424.58, 1, -1, -1, -1
435, 19, 3181.33, 1145.14, 242.55, 514.61, 1, -1, -1, -1
435, 32, 711.86, 1110.89, 355.58, 614.25, 1, -1, -1, -1
435, 40, 146.86, 1131.22, 71.85, 154.27, 1, -1, -1, -1
435, 42, 1370.29, 1154.60, 74.38, 121.35, 1, -1, -1, -1
435, 47, 76.73, 1104.21, 77.71, 169.79, 1, -1, -1, -1
436, 2, 2451.48, 1094.04, 188.84, 426.95, 1, -1, -1, -1
436, 19, 3185.21, 1144.92, 243.22, 515.47, 1, -1, -1, -1
436, 32, 692.27, 1110.93, 353.66, 611.96, 1, -1, -1, -1
436, 40, 146.26, 1131.36, 71.72, 153.24, 1, -1, -1, -1
436, 42, 1369.10, 1154.63, 74.72, 121.28, 1, -1, -1, -1
436, 47, 75.43, 1103.93, 77.70, 170.07, 1, -1, -1, -1
437, 2, 2456.86, 1094.40, 189.14, 427.17, 1, -1, -1, -1
437, 19, 3187.87, 1144.86, 243.43, 515.80, 1, -1, -1, -1
437, 32, 675.61, 1109.70, 349.89, 606.55, 1, -1, -1, -1
437, 40, 145.57, 1130.78, 72.05, 153.55, 1, -1, -1, -1
437, 42, 1368.37, 1155.34, 74.84, 120.65, 1, -1, -1, -1
437, 47, 74.36, 1104.60, 77.56, 170.13, 1, -1, -1, -1
438, 2, 2461.98, 1095.23, 188.77, 425.92, 1, -1, -1, -1
438, 19, 3190.02, 1143.52, 244.24, 517.91, 1, -1, -1, -1
438, 32, 656.07, 1107.98, 348.11, 604.61, 1, -1, -1, -1
438, 40, 144.78, 1131.27, 72.01, 153.02, 1, -1, -1, -1
438, 42, 1366.59, 1155.63, 75.99, 121.80, 1, -1, -1, -1
438, 47, 73.07, 1104.85, 77.32, 170.13, 1, -1, -1, -1
439, 2, 2468.57, 1096.89, 188.27, 424.76, 1, -1, -1, -1
439, 19, 3191.50, 1142.37, 244.89, 520.02, 1, -1, -1, -1
439, 32, 638.84, 1107.40, 346.92, 603.33, 1, -1, -1, -1
439, 40, 144.19, 1131.49, 72.02, 152.84, 1, -1, -1, -1
439, 42, 1366.47, 1157.08, 76.06, 120.94, 1, -1, -1, -1
439, 47, 72.45, 1104.94, 77.65, 171.51, 1, -1, -1, -1
440, 2, 2472.74, 1098.86, 187.73, 423.65, 1, -1, -1, -1
440, 19, 3195.15, 1141.29, 245.28, 522.13, 1, -1, -1, -1
440, 32, 623.38, 1107.25, 346.10, 602.94, 1, -1, -1, -1
440, 40, 143.70, 1132.26, 71.99, 152.79, 1, -1, -1, -1
440, 42, 1366.02, 1158.30, 76.34, 120.66, 1, -1, -1, -1
440, 47, 71.47, 1104.93, 77.86, 171.98, 1, -1, -1, -1
441, 2, 2476.65, 1100.93, 187.16, 422.57, 1, -1, -1, -1
441, 19, 3198.09, 1142.22, 244.03, 520.94, 1, -1, -1, -1
441, 32, 602.76, 1109.25, 347.12, 605.55, 1, -1, -1, -1
441, 40, 142.76, 1134.57, 72.25, 153.45, 1, -1, -1, -1
441, 42, 1365.82, 1159.43, 75.90, 119.26, 1, -1, -1, -1
442, 2, 2479.32, 1103.03, 186.90, 422.16, 1, -1, -1, -1
442, 19, 3199.24, 1141.94, 243.88, 522.44, 1, -1, -1, -1
442, 32, 586.63, 1110.71, 343.90, 600.65, 1, -1, -1, -1
442, 40, 139.16, 1136.11, 72.95, 155.04, 1, -1, -1, -1
442, 42, 1365.76, 1160.52, 76.45, 119.44, 1, -1, -1, -1
443, 2, 2483.75, 1105.80, 186.26, 420.69, 1, -1, -1, -1
443, 19, 3200.69, 1142.50, 243.53, 523.65, 1, -1, -1, -1
443, 32, 567.82, 1113.30, 339.19, 592.89, 1, -1, -1, -1
443, 40, 135.88, 1137.36, 73.20, 155.65, 1, -1, -1, -1
443, 42, 1361.37, 1160.92, 77.46, 120.20, 1, -1, -1, -1
444, 2, 2487.00, 1108.15, 186.52, 421.46, 1, -1, -1, -1
444, 19, 3201.87, 1144.05, 242.55, 523.43, 1, -1, -1, -1
444, 32, 551.41, 1120.29, 334.43, 584.74, 1, -1, -1, -1
444, 40, 133.75, 1138.49, 73.18, 155.88, 1, -1, -1, -1
444, 42, 1358.85, 1161.72, 77.68, 119.85, 1, -1, -1, -1
445, 2, 2489.42, 1109.67, 186.59, 421.76, 1, -1, -1, -1
445, 19, 3203.33, 1145.31, 241.25, 522.66, 1, -1, -1, -1
445, 32, 532.84, 1122.91, 330.43, 577.81, 1, -1, -1, -1
445, 40, 132.38, 1140.23, 73.10, 155.97, 1, -1, -1, -1
445, 42, 1357.24, 1162.68, 77.18, 118.42, 1, -1, -1, -1
446, 2, 2491.68, 1110.87, 186.92, 422.54, 1, -1, -1, -1
446, 19, 3204.41, 1146.44, 240.16, 522.35, 1, -1, -1, -1
446, 32, 514.24, 1125.87, 329.84, 576.70, 1, -1, -1, -1
446, 40, 131.29, 1141.54, 73.01, 156.00, 1, -1, -1, -1
446, 42, 1356.46, 1165.69, 76.77, 117.24, 1, -1, -1, -1
447, 2, 2496.27, 1111.28, 187.89, 424.82, 1, -1, -1, -1
447, 19, 3204.57, 1147.53, 239.41, 522.88, 1, -1, -1, -1
447, 32, 492.81, 1123.61, 330.14, 577.09, 1, -1, -1, -1
447, 40, 129.51, 1142.68, 73.19, 156.67, 1, -1, -1, -1
447, 42, 1355.65, 1167.46, 77.75, 118.16, 1, -1, -1, -1
448, 2, 2501.42, 1114.04, 187.74, 424.36, 1, -1, -1, -1
448, 19, 3204.55, 1147.93, 239.11, 524.39, 1, -1, -1, -1
448, 32, 473.37, 1121.41, 330.69, 578.02, 1, -1, -1, -1
448, 40, 126.14, 1144.41, 72.82, 156.26, 1, -1, -1, -1
448, 42, 1354.43, 1169.41, 78.72, 119.19, 1, -1, -1, -1
449, 2, 2508.19, 1117.03, 187.01, 422.86, 1, -1, -1, -1
449, 19, 3204.45, 1148.74, 238.38, 524.95, 1, -1, -1, -1
449, 32, 453.00, 1121.89, 328.74, 574.50, 1, -1, -1, -1
449, 40, 123.15, 1147.02, 72.94, 156.76, 1, -1, -1, -1
449, 42, 1354.12, 1170.78, 78.87, 118.94, 1, -1, -1, -1
450, 2, 2513.51, 1118.12, 186.86, 422.95, 1, -1, -1, -1
450, 19, 3204.62, 1151.67, 237.57, 525.14, 1, -1, -1, -1
450, 32, 434.79, 1124.72, 325.43, 568.63, 1, -1, -1, -1
450, 40, 121.30, 1149.30, 72.57, 156.29, 1, -1, -1, -1
450, 42, 1352.64, 1171.26, 80.43, 120.84, 1, -1, -1, -1
451, 2, 2517.55, 1118.48, 187.04, 423.64, 1, -1, -1, -1
451, 19, 3205.02, 1153.42, 237.13, 525.86, 1, -1, -1, -1
451, 32, 413.41, 1125.76, 324.28, 566.54, 1, -1, -1, -1
451, 40, 119.13, 1150.12, 72.88, 157.43, 1, -1, -1, -1
451, 42, 1351.65, 1172.07, 81.27, 121.56, 1, -1, -1, -1
452, 2, 2522.65, 1117.91, 187.55, 425.22, 1, -1, -1, -1
452, 19, 3209.66, 1154.06, 236.47, 526.11, 1, -1, -1, -1
452, 32, 393.60, 1124.80, 325.11, 567.87, 1, -1, -1, -1
452, 40, 117.61, 1151.71, 71.90, 155.88, 1, -1, -1, -1
452, 42, 1351.22, 1172.99, 81.78, 121.84, 1, -1, -1, -1
453, 2, 2526.46, 1117.65, 187.63, 425.82, 1, -1, -1, -1
453, 19, 3214.37, 1154.27, 236.14, 526.85, 1, -1, -1, -1
453, 32, 371.85, 1123.09, 325.75, 569.13, 1, -1, -1, -1
453, 40, 117.42, 1153.60, 70.24, 152.64, 1, -1, -1, -1
453, 42, 1350.91, 1173.97, 81.68, 121.29, 1, -1, -1, -1
454, 2, 2530.13, 1118.17, 187.47, 426.03, 1, -1, -1, -1
454, 19, 3218.75, 1155.64, 235.32, 526.45, 1, -1, -1, -1
454, 32, 348.35, 1123.10, 325.71, 569.69, 1, -1, -1, -1
454, 40, 115.70, 1154.78, 70.06, 152.25, 1, -1, -1, -1
454, 42, 1350.76, 1174.96, 81.77, 121.08, 1, -1, -1, -1
455, 2, 2535.64, 1119.66, 186.78, 424.78, 1, -1, -1, -1
455, 19, 3225.36, 1158.78, 233.55, 523.64, 1, -1, -1, -1
455, 32, 328.70, 1122.43, 325.03, 569.32, 1, -1, -1, -1
455, 42, 1350.10, 1175.30, 82.42, 121.67, 1, -1, -1, -1
456, 2, 2541.24, 1122.17, 185.74, 422.98, 1, -1, -1, -1
456, 19, 3230.80, 1160.59, 232.77, 523.23, 1, -1, -1, -1
456, 32, 310.42, 1120.85, 326.28, 572.55, 1, -1, -1, -1
456, 42, 1349.62, 1175.40, 83.17, 122.55, 1, -1, -1, -1
457, 2, 2547.95, 1123.08, 186.41, 424.94, 1, -1, -1, -1
457, 19, 3237.83, 1161.90, 232.26, 523.07, 1, -1, -1, -1
457, 32, 289.33, 1118.93, 328.91, 578.44, 1, -1, -1, -1
457, 42, 1347.07, 1178.70, 82.30, 120.90, 1, -1, -1, -1
458, 2, 2553.04, 1123.39, 187.15, 427.00, 1, -1, -1, -1
458, 19, 3243.19, 1161.69, 233.02, 525.66, 1, -1, -1, -1
458, 32, 270.85, 1118.22, 328.70, 579.38, 1, -1, -1, -1
458, 42, 1347.30, 1179.92, 82.96, 121.60, 1, -1, -1, -1
459, 2, 2557.21, 1126.10, 187.19, 427.11, 1, -1, -1, -1
459, 19, 3246.76, 1162.23, 232.61, 525.31, 1, -1, -1, -1
459, 32, 250.76, 1118.61, 326.67, 577.10, 1, -1, -1, -1
459, 42, 1345.38, 1181.00, 83.31, 121.86, 1, -1, -1, -1
460, 2, 2563.02, 1126.43, 188.28, 429.79, 1, -1, -1, -1
460, 19, 3249.75, 1166.36, 231.56, 523.19, 1, -1, -1, -1
460, 32, 226.75, 1117.46, 326.58, 578.23, 1, -1, -1, -1
460, 42, 1346.42, 1181.36, 83.91, 122.62, 1, -1, -1, -1
461, 2, 2566.89, 1125.19, 190.26, 434.07, 1, -1, -1, -1
461, 19, 3255.55, 1169.20, 230.79, 521.06, 1, -1, -1, -1
461, 32, 207.99, 1117.69, 325.01, 576.69, 1, -1, -1, -1
461, 42, 1347.76, 1181.46, 84.28, 122.91, 1, -1, -1, -1
462, 2, 2573.20, 1124.69, 191.48, 436.33, 1, -1, -1, -1
462, 19, 3261.53, 1172.21, 229.94, 518.27, 1, -1, -1, -1
462, 32, 192.92, 1118.46, 322.81, 574.13, 1, -1, -1, -1
462, 42, 1349.20, 1182.12, 83.26, 121.03, 1, -1, -1, -1
463, 2, 2579.46, 1123.81, 192.40, 437.81, 1, -1, -1, -1
463, 19, 3268.84, 1174.61, 229.17, 515.25, 1, -1, -1, -1
463, 32, 177.83, 1115.44, 320.54, 571.20, 1, -1, -1, -1
463, 42, 1350.75, 1180.34, 82.90, 120.32, 1, -1, -1, -1
464, 2, 2586.97, 1123.45, 192.63, 437.67, 1, -1, -1, -1
464, 19, 3275.29, 1176.11, 229.12, 513.47, 1, -1, -1, -1
464, 32, 158.85, 1111.67, 320.01, 571.44, 1, -1, -1, -1
464, 42, 1352.53, 1178.98, 82.36, 119.39, 1, -1, -1, -1
464, 50, 287.93, 1151.13, 116.27, 272.89, 1, -1, -1, -1
465, 2, 2592.63, 1121.98, 193.28, 438.23, 1, -1, -1, -1
465, 19, 3283.34, 1177.27, 229.45, 512.18, 1, -1, -1, -1
465, 32, 141.49, 1110.27, 318.56, 570.24, 1, -1, -1, -1
465, 42, 1353.15, 1177.12, 83.58, 121.04, 1, -1, -1, -1
465, 50, 275.59, 1149.75, 113.68, 267.00, 1, -1, -1, -1
466, 2, 2600.55, 1120.09, 194.08, 439.07, 1, -1, -1, -1
466, 19, 3289.04, 1176.98, 230.52, 512.39, 1, -1, -1, -1
466, 32, 123.06, 1110.44, 314.19, 563.86, 1, -1, -1, -1
466, 42, 1352.78, 1175.76, 84.56, 122.32, 1, -1, -1, -1
466, 50, 254.70, 1146.50, 112.84, 265.28, 1, -1, -1, -1
467, 2, 2606.56, 1118.05, 195.17, 440.66, 1, -1, -1, -1
467, 19, 3296.34, 1176.15, 232.14, 513.83, 1, -1, -1, -1
467, 32, 105.91, 1109.88, 311.95, 561.49, 1, -1, -1, -1
467, 42, 1353.75, 1175.24, 84.02, 121.49, 1, -1, -1, -1
467, 50, 234.43, 1142.65, 113.44, 266.76, 1, -1, -1, -1
468, 2, 2613.95, 1115.96, 196.13, 441.89, 1, -1, -1, -1
468, 19, 3301.46, 1174.46, 234.25, 516.39, 1, -1, -1, -1
468, 32, 91.36, 1108.37, 308.29, 556.67, 1, -1, -1, -1
468, 42, 1354.57, 1174.39, 84.22, 121.83, 1, -1, -1, -1
468, 50, 221.34, 1140.06, 113.88, 267.79, 1, -1, -1, -1
469, 2, 2620.62, 1114.52, 196.84, 442.98, 1, -1, -1, -1
469, 19, 3308.02, 1172.46, 236.60, 519.35, 1, -1, -1, -1
469, 32, 73.17, 1107.84, 304.66, 551.60, 1, -1, -1, -1
469, 42, 1355.07, 1173.41, 83.89, 121.30, 1, -1, -1, -1
470, 2, 2627.98, 1113.99, 196.87, 442.69, 1, -1, -1, -1
470, 19, 3312.27, 1168.38, 238.80, 522.45, 1, -1, -1, -1
470, 32, 56.41, 1107.67, 302.09, 548.45, 1, -1, -1, -1
470, 42, 1355.70, 1172.38, 84.17, 121.76, 1, -1, -1, -1
471, 2, 2634.52, 1114.47, 196.16, 441.22, 1, -1, -1, -1
471, 19, 3318.32, 1165.50, 240.21, 524.28, 1, -1, -1, -1
471, 32, 41.67, 1108.31, 299.61, 545.37, 1, -1, -1, -1
471, 42, 1355.93, 1171.35, 84.26, 121.93, 1, -1, -1, -1
471, 51, 3106.82, 1130.75, 118.55, 344.68, 1, -1, -1, -1
472, 2, 2641.90, 1114.68, 195.50, 439.97, 1, -1, -1, -1
472, 19, 3322.13, 1162.44, 241.91, 526.93, 1, -1, -1, -1
472, 32, 28.97, 1108.57, 296.59, 541.65, 1, -1, -1, -1
472, 42, 1358.55, 1170.31, 85.15, 123.31, 1, -1, -1, -1
472, 51, 3104.17, 1128.63, 119.08, 346.27, 1, -1, -1, -1
473, 2, 2647.33, 1115.43, 194.74, 438.82, 1, -1, -1, -1
473, 19, 3324.69, 1159.31, 243.83, 530.55, 1, -1, -1, -1
473, 32, 16.06, 1108.69, 295.94, 542.35, 1, -1, -1, -1
473, 42, 1361.13, 1170.59, 85.54, 123.83, 1, -1, -1, -1
473, 51, 3101.82, 1126.49, 119.50, 347.56, 1, -1, -1, -1
474, 2, 2650.94, 1115.06, 194.82, 439.69, 1, -1, -1, -1
474, 19, 3329.61, 1157.50, 245.46, 533.86, 1, -1, -1, -1
474, 32, 4.19, 1109.42, 293.89, 540.71, 1, -1, -1, -1
474, 42, 1362.74, 1170.72, 85.71, 124.02, 1, -1, -1, -1
474, 51, 3099.24, 1125.81, 118.42, 344.41, 1, -1, -1, -1
475, 2, 2657.75, 1114.28, 195.37, 441.33, 1, -1, -1, -1
475, 19, 3334.11, 1157.50, 245.67, 534.41, 1, -1, -1, -1
475, 32, -6.64, 1109.71, 291.95, 539.52, 1, -1, -1, -1
475, 42, 1363.88, 1170.78, 85.30, 123.43, 1, -1, -1, -1
475, 51, 3096.83, 1124.93, 117.76, 342.59, 1, -1, -1, -1
476, 2, 2666.24, 1114.65, 195.83, 442.59, 1, -1, -1, -1
476, 19, 3337.68, 1158.19, 244.89, 533.26, 1, -1, -1, -1
476, 32, -22.53, 1109.49, 290.85, 537.49, 1, -1, -1, -1
476, 42, 1364.85, 1171.48, 84.65, 122.53, 1, -1, -1, -1
476, 51, 3093.64, 1125.36, 116.86, 339.89, 1, -1, -1, -1
477, 2, 2673.24, 1114.14, 196.54, 444.37, 1, -1, -1, -1
477, 19, 3341.22, 1161.79, 243.13, 530.13, 1, -1, -1, -1
477, 42, 1365.85, 1172.42, 84.38, 122.19, 1, -1, -1, -1
477, 51, 3090.74, 1126.25, 116.14, 337.58, 1, -1, -1, -1
478, 2, 2681.23, 1114.62, 196.85, 445.02, 1, -1, -1, -1
478, 19, 3346.78, 1163.17, 242.86, 530.90, 1, -1, -1, -1
478, 42, 1366.09, 1172.78, 85.15, 123.38, 1, -1, -1, -1
478, 51, 3087.82, 1126.60, 116.44, 338.15, 1, -1, -1, -1
479, 2, 2691.16, 1115.47, 197.16, 445.24, 1, -1, -1, -1
479, 19, 3351.63, 1164.36, 242.84, 532.48, 1, -1, -1, -1
479, 42, 1366.65, 1174.23, 84.44, 122.51, 1, -1, -1, -1
479, 51, 3085.77, 1128.10, 116.70, 338.41, 1, -1, -1, -1
480, 2, 2698.79, 1119.09, 196.28, 442.66, 1, -1, -1, -1
480, 19, 3357.96, 1164.15, 243.36, 535.70, 1, -1, -1, -1
480, 42, 1366.76, 1175.45, 83.61, 121.52, 1, -1, -1, -1
480, 51, 3083.64, 1129.34, 117.77, 340.55, 1, -1, -1, -1
481, 2, 2702.84, 1120.47, 197.02, 443.64, 1, -1, -1, -1
481, 19, 3362.36, 1163.41, 243.12, 537.54, 1, -1, -1, -1
