288, 27, 847.89, 420.80, 74.26, 166.95, 1, -1, -1, -1
288, 30, 725.90, 425.13, 57.88, 137.99, 1, -1, -1, -1
289, 6, 1433.80, 427.42, 63.90, 136.98, 1, -1, -1, -1
289, 8, 1467.85, 431.13, 46.34, 97.97, 1, -1, -1, -1
289, 9, 1563.10, 411.85, 61.29, 145.39, 1, -1, -1, -1
289, 18, 523.14, 421.85, 101.74, 228.48, 1, -1, -1, -1
289, 27, 847.87, 420.29, 74.23, 166.94, 1, -1, -1, -1
289, 30, 722.81, 425.11, 57.54, 137.29, 1, -1, -1, -1
290, 6, 1433.30, 427.00, 63.89, 136.94, 1, -1, -1, -1
290, 8, 1465.11, 430.98, 46.83, 98.57, 1, -1, -1, -1
290, 9, 1562.33, 412.41, 60.61, 144.41, 1, -1, -1, -1
290, 18, 520.41, 421.95, 101.90, 229.03, 1, -1, -1, -1
290, 27, 848.37, 420.76, 73.86, 166.28, 1, -1, -1, -1
290, 30, 720.21, 424.44, 57.87, 138.36, 1, -1, -1, -1
291, 6, 1431.20, 428.18, 63.90, 136.94, 1, -1, -1, -1
291, 8, 1463.85, 433.58, 46.33, 96.82, 1, -1, -1, -1
291, 9, 1560.07, 412.65, 60.47, 144.71, 1, -1, -1, -1
291, 18, 518.86, 421.99, 101.90, 229.22, 1, -1, -1, -1
291, 27, 848.96, 421.59, 73.59, 166.04, 1, -1, -1, -1
291, 30, 718.84, 424.84, 57.70, 138.11, 1, -1, -1, -1
292, 6, 1429.02, 428.64, 64.17, 137.60, 1, -1, -1, -1
292, 8, 1460.07, 433.91, 46.31, 96.16, 1, -1, -1, -1
292, 9, 1557.91, 413.41, 60.51, 145.50, 1, -1, -1, -1
292, 18, 516.05, 422.66, 101.94, 229.27, 1, -1, -1, -1
292, 27, 851.09, 421.91, 73.65, 166.61, 1, -1, -1, -1
292, 30, 718.17, 424.32, 57.50, 138.01, 1, -1, -1, -1
293, 6, 1426.67, 428.82, 64.16, 137.85, 1, -1, -1, -1
293, 8, 1454.40, 432.69, 47.01, 97.26, 1, -1, -1, -1
293, 9, 1556.09, 413.71, 60.71, 146.46, 1, -1, -1, -1
293, 18, 513.24, 422.92, 101.70, 228.61, 1, -1, -1, -1
293, 27, 850.61, 422.02, 73.58, 166.84, 1, -1, -1, -1
293, 30, 715.43, 424.13, 57.35, 137.98, 1, -1, -1, -1
294, 6, 1423.91, 429.55, 64.09, 137.95, 1, -1, -1, -1
294, 8, 1451.15, 432.90, 47.10, 97.02, 1, -1, -1, -1
294, 9, 1553.38, 414.50, 60.35, 146.16, 1, -1, -1, -1
294, 18, 509.38, 422.35, 102.14, 229.66, 1, -1, -1, -1
294, 27, 850.19, 422.06, 73.37, 166.93, 1, -1, -1, -1
294, 30, 710.68, 424.05, 56.98, 137.31, 1, -1, -1, -1
295, 6, 1421.50, 430.50, 63.64, 137.33, 1, -1, -1, -1
295, 8, 1445.72, 433.64, 47.79, 98.26, 1, -1, -1, -1
295, 9, 1549.02, 416.78, 59.75, 145.39, 1, -1, -1, -1
295, 18, 506.18, 422.13, 102.03, 229.38, 1, -1, -1, -1
295, 27, 849.80, 422.07, 73.06, 166.96, 1, -1, -1, -1
295, 30, 706.91, 423.36, 57.03, 137.72, 1, -1, -1, -1
296, 6, 1419.25, 431.52, 63.65, 137.75, 1, -1, -1, -1
296, 8, 1442.44, 435.89, 47.46, 97.42, 1, -1, -1, -1
296, 9, 1546.31, 419.63, 59.15, 144.44, 1, -1, -1, -1
296, 18, 502.06, 422.71, 102.08, 229.26, 1, -1, -1, -1
296, 27, 849.86, 422.06, 72.52, 166.31, 1, -1, -1, -1
296, 30, 704.86, 423.10, 57.22, 138.54, 1, -1, -1, -1
297, 6, 1417.19, 434.54, 62.94, 136.59, 1, -1, -1, -1
297, 8, 1439.31, 436.23, 47.40, 97.29, 1, -1, -1, -1
297, 9, 1544.77, 423.35, 58.82, 144.08, 1, -1, -1, -1
297, 18, 498.49, 422.92, 102.41, 229.86, 1, -1, -1, -1
297, 27, 849.82, 422.72, 72.44, 166.73, 1, -1, -1, -1
297, 30, 701.97, 423.01, 57.23, 138.57, 1, -1, -1, -1
298, 6, 1415.20, 438.32, 61.96, 134.83, 1, -1, -1, -1
298, 9, 1543.44, 426.05, 59.06, 145.28, 1, -1, -1, -1
298, 18, 494.60, 424.32, 102.55, 230.07, 1, -1, -1, -1
298, 27, 851.99, 424.28, 72.02, 166.23, 1, -1, -1, -1
299, 6, 1413.91, 442.39, 61.51, 134.17, 1, -1, -1, -1
299, 9, 1543.31, 430.33, 58.56, 144.42, 1, -1, -1, -1
299, 18, 492.42, 426.17, 102.28, 229.48, 1, -1, -1, -1
299, 27, 853.89, 426.85, 71.66, 166.05, 1, -1, -1, -1
300, 6, 1413.55, 446.52, 61.27, 133.94, 1, -1, -1, -1
300, 8, 1434.54, 446.78, 49.45, 101.42, 1, -1, -1, -1
300, 9, 1543.27, 433.89, 58.53, 144.76, 1, -1, -1, -1
300, 18, 491.85, 428.18, 101.92, 228.58, 1, -1, -1, -1
300, 27, 855.22, 429.13, 71.63, 166.64, 1, -1, -1, -1
301, 6, 1413.40, 448.69, 61.37, 134.53, 1, -1, -1, -1
301, 8, 1431.85, 448.04, 49.60, 101.73, 1, -1, -1, -1
301, 9, 1543.65, 436.50, 58.52, 144.89, 1, -1, -1, -1
301, 18, 491.75, 429.58, 101.79, 228.23, 1, -1, -1, -1
301, 27, 858.94, 431.94, 71.07, 165.55, 1, -1, -1, -1
301, 30, 698.76, 431.18, 56.90, 138.06, 1, -1, -1, -1
302, 6, 1413.58, 451.43, 61.07, 134.10, 1, -1, -1, -1
302, 9, 1544.26, 439.41, 58.39, 144.94, 1, -1, -1, -1
302, 18, 491.68, 430.09, 102.02, 228.76, 1, -1, -1, -1
302, 27, 861.56, 433.64, 71.05, 165.80, 1, -1, -1, -1
302, 30, 696.62, 431.86, 56.88, 138.03, 1, -1, -1, -1
302, 32, 1406.77, 457.40, 38.65, 98.98, 1, -1, -1, -1
303, 6, 1414.12, 453.72, 60.80, 133.95, 1, -1, -1, -1
303, 8, 1431.92, 453.46, 50.97, 104.59, 1, -1, -1, -1
303, 9, 1544.69, 441.76, 58.04, 144.30, 1, -1, -1, -1
303, 18, 491.75, 430.25, 102.09, 228.96, 1, -1, -1, -1
303, 27, 863.86, 435.56, 70.99, 165.90, 1, -1, -1, -1
303, 32, 1406.37, 459.75, 38.37, 98.19, 1, -1, -1, -1
304, 6, 1414.43, 455.84, 60.61, 133.90, 1, -1, -1, -1
304, 8, 1429.74, 454.99, 51.23, 105.10, 1, -1, -1, -1
304, 9, 1544.82, 443.23, 58.08, 144.73, 1, -1, -1, -1
304, 18, 492.11, 430.29, 102.27, 229.69, 1, -1, -1, -1
304, 27, 867.08, 436.91, 70.81, 165.94, 1, -1, -1, -1
304, 32, 1405.65, 461.89, 38.03, 97.20, 1, -1, -1, -1
305, 6, 1414.79, 456.57, 60.80, 134.55, 1, -1, -1, -1
305, 9, 1545.43, 445.04, 57.71, 144.23, 1, -1, -1, -1
305, 18, 492.24, 430.28, 102.51, 230.62, 1, -1, -1, -1
305, 27, 870.24, 438.69, 70.07, 164.64, 1, -1, -1, -1
305, 32, 1404.56, 463.22, 38.23, 97.62, 1, -1, -1, -1
306, 6, 1414.99, 456.78, 60.82, 134.81, 1, -1, -1, -1
306, 9, 1546.02, 445.64, 57.58, 144.04, 1, -1, -1, -1
306, 18, 492.40, 431.58, 102.50, 230.96, 1, -1, -1, -1
306, 27, 872.21, 439.32, 69.45, 163.48, 1, -1, -1, -1
306, 32, 1404.00, 464.30, 38.02, 97.09, 1, -1, -1, -1
307, 6, 1415.66, 456.79, 61.03, 135.57, 1, -1, -1, -1
307, 9, 1546.41, 446.46, 57.27, 143.31, 1, -1, -1, -1
307, 18, 494.41, 432.05, 102.66, 231.74, 1, -1, -1, -1
307, 27, 875.41, 440.17, 68.81, 162.40, 1, -1, -1, -1
307, 32, 1403.70, 464.59, 38.20, 97.60, 1, -1, -1, -1
308, 6, 1415.98, 456.74, 61.05, 135.86, 1, -1, -1, -1
308, 9, 1548.28, 448.03, 57.05, 143.04, 1, -1, -1, -1
308, 18, 496.05, 432.87, 102.37, 231.37, 1, -1, -1, -1
308, 27, 878.42, 441.10, 68.15, 161.34, 1, -1, -1, -1
308, 32, 1403.93, 464.63, 38.32, 97.81, 1, -1, -1, -1
309, 6, 1416.81, 456.67, 60.99, 135.97, 1, -1, -1, -1
309, 9, 1549.81, 449.22, 56.69, 142.29, 1, -1, -1, -1
309, 18, 497.13, 433.81, 102.09, 231.21, 1, -1, -1, -1
309, 27, 883.53, 441.41, 67.80, 160.95, 1, -1, -1, -1
309, 32, 1403.91, 464.59, 38.64, 98.56, 1, -1, -1, -1
310, 6, 1418.65, 456.59, 61.26, 136.66, 1, -1, -1, -1
310, 9, 1550.58, 450.27, 56.85, 142.67, 1, -1, -1, -1
310, 18, 498.40, 434.81, 101.62, 230.48, 1, -1, -1, -1
310, 27, 888.99, 441.48, 67.72, 161.49, 1, -1, -1, -1
310, 32, 1403.91, 465.20, 38.76, 98.85, 1, -1, -1, -1
311, 6, 1420.03, 457.85, 61.34, 136.93, 1, -1, -1, -1
311, 9, 1551.14, 450.60, 57.04, 143.49, 1, -1, -1, -1
311, 18, 499.32, 435.82, 101.26, 230.20, 1, -1, -1, -1
311, 27, 893.02, 441.47, 67.53, 161.71, 1, -1, -1, -1
311, 32, 1404.59, 465.38, 38.82, 98.96, 1, -1, -1, -1
312, 6, 1421.10, 458.28, 61.60, 137.68, 1, -1, -1, -1
312, 9, 1551.00, 450.67, 57.14, 143.80, 1, -1, -1, -1
312, 18, 499.61, 435.52, 101.26, 230.75, 1, -1, -1, -1
312, 27, 895.41, 442.10, 66.84, 160.48, 1, -1, -1, -1
312, 32, 1404.68, 465.41, 38.54, 98.33, 1, -1, -1, -1
313, 6, 1422.43, 459.07, 61.15, 136.64, 1, -1, -1, -1
313, 9, 1551.45, 450.65, 56.85, 143.26, 1, -1, -1, -1
313, 18, 500.08, 435.38, 101.22, 230.96, 1, -1, -1, -1
313, 27, 899.27, 442.30, 66.40, 160.03, 1, -1, -1, -1
313, 32, 1404.66, 466.05, 37.87, 96.76, 1, -1, -1, -1
314, 6, 1423.44, 458.01, 60.63, 135.58, 1, -1, -1, -1
314, 9, 1551.52, 449.93, 56.92, 143.72, 1, -1, -1, -1
314, 18, 500.71, 434.64, 101.63, 232.35, 1, -1, -1, -1
314, 27, 902.13, 442.35, 65.88, 159.21, 1, -1, -1, -1
314, 32, 1404.19, 465.59, 37.90, 96.84, 1, -1, -1, -1
314, 34, 700.47, 439.00, 54.04, 135.24, 1, -1, -1, -1
315, 6, 1424.48, 457.58, 60.42, 135.18, 1, -1, -1, -1
315, 9, 1551.97, 449.62, 56.76, 143.24, 1, -1, -1, -1
315, 18, 502.98, 433.69, 101.67, 232.87, 1, -1, -1, -1
315, 27, 906.30, 442.33, 65.25, 158.26, 1, -1, -1, -1
315, 32, 1402.19, 464.73, 38.24, 97.55, 1, -1, -1, -1
315, 34, 700.52, 439.00, 53.92, 135.02, 1, -1, -1, -1
316, 6, 1426.35, 458.05, 60.67, 135.69, 1, -1, -1, -1
316, 9, 1552.12, 449.47, 56.72, 143.05, 1, -1, -1, -1
316, 18, 504.71, 432.65, 101.93, 233.72, 1, -1, -1, -1
316, 27, 909.42, 442.31, 65.00, 157.92, 1, -1, -1, -1
316, 32, 1400.78, 464.39, 38.39, 97.82, 1, -1, -1, -1
316, 34, 700.87, 439.74, 53.21, 133.49, 1, -1, -1, -1
317, 6, 1427.84, 458.21, 61.12, 136.55, 1, -1, -1, -1
317, 9, 1552.28, 449.38, 56.50, 142.33, 1, -1, -1, -1
317, 18, 506.20, 431.60, 102.30, 234.68, 1, -1, -1, -1
317, 27, 911.45, 442.27, 64.96, 157.81, 1, -1, -1, -1
317, 32, 1399.58, 464.24, 38.48, 97.92, 1, -1, -1, -1
317, 34, 701.03, 439.98, 52.90, 132.98, 1, -1, -1, -1
318, 6, 1429.15, 457.59, 61.08, 136.21, 1, -1, -1, -1
318, 9, 1552.32, 449.33, 56.45, 142.06, 1, -1, -1, -1
318, 18, 507.42, 431.19, 102.41, 235.04, 1, -1, -1, -1
318, 27, 914.76, 442.24, 64.94, 157.79, 1, -1, -1, -1
318, 32, 1398.48, 464.18, 38.54, 97.96, 1, -1, -1, -1
318, 34, 701.10, 440.20, 52.69, 132.45, 1, -1, -1, -1
319, 6, 1430.28, 456.01, 61.72, 137.40, 1, -1, -1, -1
319, 9, 1552.31, 447.96, 56.47, 141.96, 1, -1, -1, -1
319, 18, 510.26, 431.04, 102.28, 234.49, 1, -1, -1, -1
319, 27, 916.84, 441.55, 65.04, 157.80, 1, -1, -1, -1
319, 32, 1398.18, 464.14, 38.37, 97.32, 1, -1, -1, -1
319, 34, 701.28, 440.07, 52.40, 131.98, 1, -1, -1, -1
320, 6, 1432.50, 454.75, 62.27, 138.51, 1, -1, -1, -1
320, 9, 1552.46, 446.76, 56.83, 142.59, 1, -1, -1, -1
320, 18, 511.95, 429.67, 102.27, 234.27, 1, -1, -1, -1
320, 27, 918.15, 439.95, 65.13, 157.81, 1, -1, -1, -1
320, 32, 1398.46, 464.12, 38.25, 97.08, 1, -1, -1, -1
320, 34, 701.36, 440.23, 52.20, 131.46, 1, -1, -1, -1
321, 6, 1434.90, 454.26, 62.60, 138.92, 1, -1, -1, -1
321, 9, 1552.43, 444.98, 57.79, 144.82, 1, -1, -1, -1
321, 18, 512.85, 428.49, 102.99, 235.50, 1, -1, -1, -1
321, 27, 919.05, 438.02, 65.45, 158.49, 1, -1, -1, -1
321, 32, 1398.21, 464.10, 38.29, 96.99, 1, -1, -1, -1
322, 6, 1436.39, 454.08, 62.79, 139.07, 1, -1, -1, -1
322, 9, 1552.39, 444.31, 58.19, 145.66, 1, -1, -1, -1
322, 18, 513.14, 426.74, 103.95, 237.27, 1, -1, -1, -1
322, 27, 921.93, 437.29, 65.59, 158.76, 1, -1, -1, -1
322, 32, 1397.45, 464.09, 38.34, 96.96, 1, -1, -1, -1
322, 34, 696.55, 435.70, 53.14, 134.42, 1, -1, -1, -1
323, 6, 1437.89, 454.67, 62.23, 137.79, 1, -1, -1, -1
323, 9, 1552.47, 444.06, 58.16, 145.31, 1, -1, -1, -1
323, 18, 513.55, 426.09, 104.31, 237.93, 1, -1, -1, -1
323, 27, 923.86, 437.02, 65.76, 158.87, 1, -1, -1, -1
323, 32, 1396.29, 462.09, 39.50, 98.28, 1, -1, -1, -1
323, 34, 695.17, 434.39, 53.32, 135.50, 1, -1, -1, -1
324, 6, 1440.52, 454.89, 61.77, 136.64, 1, -1, -1, -1
324, 9, 1552.96, 443.97, 57.87, 144.51, 1, -1, -1, -1
324, 18, 513.93, 425.86, 104.56, 238.15, 1, -1, -1, -1
324, 27, 924.95, 436.93, 65.56, 158.26, 1, -1, -1, -1
324, 32, 1395.64, 461.34, 39.74, 97.46, 1, -1, -1, -1
324, 34, 694.71, 434.61, 52.69, 134.54, 1, -1, -1, -1
325, 6, 1442.11, 454.31, 61.62, 136.20, 1, -1, -1, -1
325, 9, 1553.02, 443.28, 58.01, 144.86, 1, -1, -1, -1
325, 18, 516.52, 425.13, 104.98, 238.88, 1, -1, -1, -1
325, 27, 928.40, 436.24, 65.19, 157.37, 1, -1, -1, -1
325, 32, 1395.12, 461.17, 39.72, 97.42, 1, -1, -1, -1
325, 34, 695.12, 434.71, 52.01, 133.51, 1, -1, -1, -1
326, 6, 1443.81, 454.10, 61.24, 135.38, 1, -1, -1, -1
326, 9, 1553.03, 443.02, 58.05, 144.99, 1, -1, -1, -1
326, 18, 518.76, 424.88, 105.19, 239.14, 1, -1, -1, -1
326, 27, 931.29, 436.65, 64.34, 155.05, 1, -1, -1, -1
326, 32, 1392.72, 460.22, 40.42, 97.87, 1, -1, -1, -1
326, 34, 695.49, 434.77, 51.37, 132.46, 1, -1, -1, -1
327, 6, 1445.57, 454.02, 60.74, 134.41, 1, -1, -1, -1
327, 9, 1553.15, 442.94, 57.84, 144.38, 1, -1, -1, -1
327, 18, 520.05, 424.80, 104.96, 238.56, 1, -1, -1, -1
327, 27, 933.28, 436.15, 64.00, 154.19, 1, -1, -1, -1
327, 32, 1391.17, 459.31, 41.15, 98.64, 1, -1, -1, -1
327, 34, 695.71, 434.14, 51.02, 132.07, 1, -1, -1, -1
328, 6, 1449.10, 453.99, 60.01, 132.72, 1, -1, -1, -1
328, 9, 1553.67, 442.91, 57.45, 143.48, 1, -1, -1, -1
328, 18, 523.12, 424.78, 104.88, 238.32, 1, -1, -1, -1
328, 27, 936.31, 435.98, 63.78, 153.89, 1, -1, -1, -1
328, 32, 1390.40, 458.34, 41.87, 99.57, 1, -1, -1, -1
328, 34, 695.32, 433.76, 50.92, 131.82, 1, -1, -1, -1
329, 6, 1451.78, 453.98, 59.57, 132.10, 1, -1, -1, -1
329, 9, 1553.87, 442.91, 57.29, 143.14, 1, -1, -1, -1
329, 18, 525.55, 424.80, 104.86, 238.21, 1, -1, -1, -1
329, 27, 938.70, 435.92, 63.67, 153.79, 1, -1, -1, -1
329, 32, 1389.39, 457.98, 42.30, 99.92, 1, -1, -1, -1
329, 35, 1426.62, 458.98, 37.97, 94.00, 1, -1, -1, -1
330, 6, 1453.81, 453.98, 59.23, 131.89, 1, -1, -1, -1
330, 9, 1553.95, 442.92, 57.22, 143.01, 1, -1, -1, -1
330, 18, 527.36, 424.82, 104.96, 238.16, 1, -1, -1, -1
330, 27, 942.51, 435.24, 64.25, 155.10, 1, -1, -1, -1
330, 32, 1388.80, 457.86, 42.28, 99.38, 1, -1, -1, -1
330, 35, 1426.12, 458.95, 37.97, 94.00, 1, -1, -1, -1
331, 6, 1455.22, 452.65, 58.99, 131.82, 1, -1, -1, -1
331, 9, 1555.96, 442.26, 57.18, 142.97, 1, -1, -1, -1
331, 18, 527.95, 424.17, 105.05, 238.13, 1, -1, -1, -1
331, 27, 945.04, 433.01, 64.73, 156.27, 1, -1, -1, -1
331, 32, 1388.67, 457.17, 42.14, 98.51, 1, -1, -1, -1
331, 35, 1426.31, 458.22, 38.02, 94.00, 1, -1, -1, -1
332, 6, 1456.94, 450.83, 59.04, 132.48, 1, -1, -1, -1
332, 9, 1557.27, 441.36, 57.38, 143.62, 1, -1, -1, -1
332, 18, 527.93, 423.94, 104.79, 237.45, 1, -1, -1, -1
332, 27, 946.61, 430.86, 65.47, 158.04, 1, -1, -1, -1
332, 32, 1388.05, 456.92, 41.96, 97.52, 1, -1, -1, -1
332, 35, 1426.31, 458.69, 37.48, 92.57, 1, -1, -1, -1
333, 6, 1458.12, 449.49, 59.19, 133.40, 1, -1, -1, -1
333, 9, 1557.87, 441.03, 57.20, 143.21, 1, -1, -1, -1
333, 18, 528.24, 423.87, 104.62, 237.19, 1, -1, -1, -1
333, 27, 947.22, 430.07, 65.53, 158.05, 1, -1, -1, -1
333, 32, 1387.50, 456.85, 41.92, 97.14, 1, -1, -1, -1
333, 35, 1425.53, 456.76, 38.17, 94.19, 1, -1, -1, -1
334, 6, 1459.23, 448.34, 59.11, 133.75, 1, -1, -1, -1
334, 9, 1557.97, 440.25, 57.36, 143.71, 1, -1, -1, -1
334, 18, 528.48, 423.19, 104.87, 237.75, 1, -1, -1, -1
334, 27, 949.98, 429.79, 65.58, 158.05, 1, -1, -1, -1
334, 32, 1387.41, 456.83, 41.73, 96.34, 1, -1, -1, -1
334, 35, 1424.75, 454.71, 38.75, 95.45, 1, -1, -1, -1
335, 6, 1460.31, 447.93, 58.96, 133.89, 1, -1, -1, -1
335, 9, 1558.29, 439.97, 57.48, 143.90, 1, -1, -1, -1
335, 18, 528.53, 422.29, 104.96, 237.95, 1, -1, -1, -1
335, 27, 952.36, 429.72, 65.38, 157.39, 1, -1, -1, -1
335, 32, 1385.74, 456.84, 41.64, 96.05, 1, -1, -1, -1
335, 35, 1424.75, 453.99, 39.08, 95.91, 1, -1, -1, -1
336, 6, 1461.37, 447.79, 58.80, 133.95, 1, -1, -1, -1
336, 9, 1558.38, 439.88, 57.56, 143.98, 1, -1, -1, -1
336, 18, 530.99, 421.96, 104.65, 237.37, 1, -1, -1, -1
336, 27, 954.18, 429.71, 65.26, 157.13, 1, -1, -1, -1
336, 32, 1384.85, 456.85, 41.54, 95.94, 1, -1, -1, -1
336, 35, 1424.73, 453.08, 39.28, 96.07, 1, -1, -1, -1
337, 6, 1461.77, 447.76, 58.63, 133.97, 1, -1, -1, -1
337, 9, 1558.55, 438.53, 57.93, 144.66, 1, -1, -1, -1
337, 18, 532.56, 421.85, 104.50, 237.14, 1, -1, -1, -1
337, 27, 957.00, 430.39, 64.73, 155.72, 1, -1, -1, -1
337, 32, 1384.01, 456.87, 41.22, 95.25, 1, -1, -1, -1
337, 35, 1424.69, 452.77, 39.43, 96.11, 1, -1, -1, -1
338, 6, 1462.41, 448.43, 58.14, 133.32, 1, -1, -1, -1
338, 9, 1558.47, 437.38, 58.35, 145.58, 1, -1, -1, -1
338, 18, 533.78, 421.17, 104.42, 237.05, 1, -1, -1, -1
338, 27, 959.40, 431.33, 64.32, 154.52, 1, -1, -1, -1
338, 32, 1383.48, 455.56, 41.60, 96.33, 1, -1, -1, -1
338, 35, 1424.64, 452.69, 39.56, 96.12, 1, -1, -1, -1
339, 6, 1464.48, 448.70, 57.49, 132.41, 1, -1, -1, -1
339, 9, 1559.06, 436.96, 58.53, 145.92, 1, -1, -1, -1
339, 18, 534.33, 421.58, 104.12, 236.36, 1, -1, -1, -1
339, 27, 960.23, 431.03, 64.79, 155.41, 1, -1, -1, -1
339, 32, 1382.80, 455.07, 41.44, 96.08, 1, -1, -1, -1
339, 34, 696.90, 428.03, 50.93, 132.92, 1, -1, -1, -1
339, 35, 1423.26, 452.69, 39.68, 96.11, 1, -1, -1, -1
340, 6, 1466.35, 448.81, 56.98, 131.41, 1, -1, -1, -1
340, 9, 1559.64, 436.16, 58.53, 146.04, 1, -1, -1, -1
340, 18, 534.90, 420.43, 104.51, 237.42, 1, -1, -1, -1
340, 27, 963.08, 430.93, 65.03, 155.75, 1, -1, -1, -1
340, 32, 1381.79, 454.24, 41.61, 96.65, 1, -1, -1, -1
340, 34, 696.86, 427.17, 50.49, 132.97, 1, -1, -1, -1
340, 35, 1422.34, 452.05, 39.88, 96.10, 1, -1, -1, -1
341, 6, 1468.06, 448.20, 56.64, 131.05, 1, -1, -1, -1
341, 9, 1559.98, 435.88, 58.27, 145.42, 1, -1, -1, -1
341, 18, 537.71, 420.01, 104.02, 236.50, 1, -1, -1, -1
341, 27, 966.41, 430.90, 65.07, 155.88, 1, -1, -1, -1
341, 32, 1380.56, 452.62, 42.12, 98.19, 1, -1, -1, -1
341, 34, 696.83, 426.65, 50.49, 132.98, 1, -1, -1, -1
341, 35, 1421.46, 451.16, 40.39, 96.75, 1, -1, -1, -1
342, 6, 1469.24, 447.32, 56.68, 131.58, 1, -1, -1, -1
342, 9, 1560.47, 435.13, 58.06, 145.18, 1, -1, -1, -1
342, 18, 540.11, 419.20, 104.38, 237.48, 1, -1, -1, -1
342, 27, 971.00, 430.90, 64.84, 155.27, 1, -1, -1, -1
342, 32, 1380.16, 451.37, 42.23, 98.77, 1, -1, -1, -1
342, 35, 1421.07, 450.19, 40.71, 96.99, 1, -1, -1, -1
343, 6, 1470.30, 447.66, 56.01, 130.47, 1, -1, -1, -1
343, 9, 1560.89, 434.87, 57.48, 143.76, 1, -1, -1, -1
343, 18, 541.86, 418.92, 104.05, 237.18, 1, -1, -1, -1
343, 27, 973.91, 431.57, 64.21, 153.72, 1, -1, -1, -1
343, 32, 1378.10, 450.92, 42.19, 98.98, 1, -1, -1, -1
343, 35, 1420.39, 449.19, 41.27, 97.73, 1, -1, -1, -1
344, 6, 1471.48, 447.80, 55.41, 129.39, 1, -1, -1, -1
344, 9, 1560.93, 434.12, 57.47, 143.89, 1, -1, -1, -1
344, 18, 542.81, 418.16, 103.90, 237.07, 1, -1, -1, -1
344, 27, 978.10, 431.83, 64.21, 153.81, 1, -1, -1, -1
344, 32, 1376.61, 450.11, 42.35, 99.71, 1, -1, -1, -1
344, 35, 1419.58, 448.17, 41.95, 98.66, 1, -1, -1, -1
345, 6, 1472.99, 447.20, 55.62, 130.33, 1, -1, -1, -1
345, 9, 1561.06, 433.86, 57.22, 143.28, 1, -1, -1, -1
345, 18, 545.78, 417.90, 103.80, 237.03, 1, -1, -1, -1
345, 27, 980.45, 429.94, 65.10, 155.84, 1, -1, -1, -1
345, 32, 1375.46, 449.17, 42.33, 99.99, 1, -1, -1, -1
345, 35, 1418.52, 445.18, 43.75, 102.30, 1, -1, -1, -1
346, 6, 1473.65, 444.34, 56.75, 133.34, 1, -1, -1, -1
346, 9, 1561.48, 433.79, 57.02, 143.05, 1, -1, -1, -1
346, 18, 547.69, 417.15, 104.06, 237.67, 1, -1, -1, -1
346, 27, 982.37, 428.58, 65.13, 155.95, 1, -1, -1, -1
346, 32, 1374.93, 448.83, 41.91, 99.42, 1, -1, -1, -1
346, 35, 1417.57, 442.77, 44.89, 104.30, 1, -1, -1, -1
347, 6, 1474.93, 442.62, 56.99, 134.47, 1, -1, -1, -1
347, 9, 1561.76, 433.78, 56.67, 142.31, 1, -1, -1, -1
347, 18, 549.18, 416.23, 104.49, 238.57, 1, -1, -1, -1
347, 27, 985.14, 427.41, 65.46, 156.65, 1, -1, -1, -1
347, 32, 1374.44, 448.07, 41.74, 99.20, 1, -1, -1, -1
347, 35, 1417.19, 440.58, 46.04, 106.36, 1, -1, -1, -1
348, 6, 1476.32, 441.98, 56.49, 133.59, 1, -1, -1, -1
348, 9, 1563.80, 434.45, 55.96, 140.71, 1, -1, -1, -1
348, 18, 551.69, 415.24, 105.26, 240.23, 1, -1, -1, -1
348, 27, 987.44, 426.32, 66.18, 158.23, 1, -1, -1, -1
348, 32, 1374.07, 446.49, 42.12, 100.43, 1, -1, -1, -1
348, 35, 1417.26, 439.12, 46.71, 107.12, 1, -1, -1, -1
349, 6, 1477.50, 441.77, 56.22, 133.24, 1, -1, -1, -1
349, 9, 1564.75, 433.39, 55.98, 140.78, 1, -1, -1, -1
349, 18, 554.17, 414.88, 105.66, 240.85, 1, -1, -1, -1
349, 27, 988.86, 424.61, 66.47, 158.82, 1, -1, -1, -1
349, 32, 1373.84, 446.57, 41.85, 100.23, 1, -1, -1, -1
349, 35, 1416.94, 438.61, 47.04, 107.37, 1, -1, -1, -1
350, 6, 1479.53, 441.05, 56.15, 133.10, 1, -1, -1, -1
350, 9, 1565.63, 432.35, 56.21, 141.48, 1, -1, -1, -1
350, 18, 555.17, 414.11, 106.22, 241.73, 1, -1, -1, -1
350, 27, 991.92, 423.33, 66.61, 159.04, 1, -1, -1, -1
350, 32, 1374.00, 445.97, 41.98, 100.80, 1, -1, -1, -1
350, 35, 1416.78, 438.46, 47.27, 107.43, 1, -1, -1, -1
350, 36, 1823.10, 455.57, 76.91, 167.13, 1, -1, -1, -1
351, 6, 1481.34, 440.14, 56.59, 134.37, 1, -1, -1, -1
351, 9, 1566.13, 431.31, 56.60, 142.42, 1, -1, -1, -1
351, 18, 558.36, 413.84, 106.62, 242.05, 1, -1, -1, -1
351, 27, 994.45, 422.21, 67.01, 159.77, 1, -1, -1, -1
351, 32, 1373.46, 445.11, 41.96, 101.01, 1, -1, -1, -1
351, 35, 1416.43, 438.44, 47.30, 106.77, 1, -1, -1, -1
351, 36, 1822.27, 431.99, 85.74, 186.26, 1, -1, -1, -1
352, 6, 1482.28, 439.82, 56.81, 134.85, 1, -1, -1, -1
352, 9, 1566.40, 432.25, 56.54, 142.12, 1, -1, -1, -1
