720, 76, 1498.43, 1132.63, 123.85, 359.74, 1, -1, -1, -1
720, 81, 1611.66, 1131.76, 128.32, 359.80, 1, -1, -1, -1
720, 83, 1914.64, 1149.25, 93.26, 216.19, 1, -1, -1, -1
721, 75, 1713.65, 1143.79, 147.73, 386.48, 1, -1, -1, -1
721, 76, 1498.12, 1132.61, 123.72, 359.90, 1, -1, -1, -1
721, 81, 1611.14, 1131.11, 128.88, 361.14, 1, -1, -1, -1
721, 83, 1914.47, 1147.65, 93.48, 216.68, 1, -1, -1, -1
722, 75, 1714.41, 1142.37, 148.72, 388.84, 1, -1, -1, -1
722, 76, 1498.55, 1133.29, 123.28, 358.64, 1, -1, -1, -1
722, 81, 1610.30, 1130.88, 129.14, 361.66, 1, -1, -1, -1
723, 75, 1715.30, 1141.86, 149.14, 389.72, 1, -1, -1, -1
723, 76, 1499.20, 1134.24, 122.82, 357.51, 1, -1, -1, -1
723, 81, 1609.81, 1131.47, 128.99, 361.20, 1, -1, -1, -1
724, 75, 1718.12, 1142.36, 149.55, 390.71, 1, -1, -1, -1
724, 76, 1499.58, 1134.61, 122.42, 356.42, 1, -1, -1, -1
724, 81, 1609.38, 1132.37, 128.84, 361.03, 1, -1, -1, -1
725, 75, 1720.46, 1143.23, 149.72, 391.06, 1, -1, -1, -1
725, 76, 1499.83, 1136.09, 122.06, 355.36, 1, -1, -1, -1
725, 81, 1609.37, 1133.38, 128.54, 360.31, 1, -1, -1, -1
726, 75, 1722.44, 1144.24, 149.48, 390.52, 1, -1, -1, -1
726, 76, 1499.83, 1136.66, 122.13, 355.64, 1, -1, -1, -1
726, 81, 1608.94, 1133.77, 128.70, 360.70, 1, -1, -1, -1
727, 75, 1723.99, 1145.30, 149.68, 390.96, 1, -1, -1, -1
727, 76, 1499.94, 1137.54, 121.95, 355.10, 1, -1, -1, -1
727, 81, 1608.79, 1134.58, 128.77, 360.86, 1, -1, -1, -1
728, 75, 1726.39, 1145.71, 149.98, 391.77, 1, -1, -1, -1
728, 76, 1499.88, 1137.87, 122.09, 355.57, 1, -1, -1, -1
728, 81, 1608.76, 1135.55, 128.81, 360.92, 1, -1, -1, -1
729, 75, 1727.98, 1145.87, 150.62, 393.38, 1, -1, -1, -1
729, 76, 1502.33, 1138.65, 121.84, 355.10, 1, -1, -1, -1
729, 81, 1608.85, 1135.91, 129.34, 362.27, 1, -1, -1, -1
730, 75, 1731.33, 1145.94, 151.17, 394.63, 1, -1, -1, -1
730, 76, 1505.17, 1140.27, 121.22, 353.61, 1, -1, -1, -1
730, 81, 1609.45, 1136.04, 129.76, 363.44, 1, -1, -1, -1
731, 75, 1735.10, 1149.26, 150.88, 393.77, 1, -1, -1, -1
731, 76, 1507.02, 1143.52, 120.74, 352.40, 1, -1, -1, -1
731, 81, 1610.46, 1138.72, 129.72, 363.22, 1, -1, -1, -1
732, 75, 1738.32, 1151.18, 151.00, 394.08, 1, -1, -1, -1
732, 76, 1508.94, 1145.39, 120.73, 352.62, 1, -1, -1, -1
732, 81, 1611.02, 1140.38, 130.02, 363.79, 1, -1, -1, -1
733, 75, 1741.17, 1153.21, 150.92, 393.52, 1, -1, -1, -1
733, 76, 1510.89, 1146.72, 120.87, 353.39, 1, -1, -1, -1
733, 81, 1611.68, 1140.99, 130.58, 365.31, 1, -1, -1, -1
734, 75, 1744.89, 1155.28, 150.74, 392.63, 1, -1, -1, -1
734, 76, 1512.19, 1147.20, 121.07, 354.35, 1, -1, -1, -1
734, 81, 1612.86, 1141.86, 130.90, 365.88, 1, -1, -1, -1
735, 75, 1748.08, 1157.35, 150.22, 390.96, 1, -1, -1, -1
735, 76, 1514.10, 1148.00, 120.88, 354.06, 1, -1, -1, -1
735, 81, 1613.84, 1142.17, 131.27, 366.75, 1, -1, -1, -1
736, 75, 1750.49, 1158.10, 150.09, 390.32, 1, -1, -1, -1
736, 76, 1516.88, 1148.94, 120.57, 353.30, 1, -1, -1, -1
736, 81, 1614.85, 1142.92, 131.44, 367.06, 1, -1, -1, -1
737, 75, 1752.45, 1157.69, 151.06, 392.73, 1, -1, -1, -1
737, 76, 1519.33, 1149.92, 120.24, 352.36, 1, -1, -1, -1
737, 81, 1615.69, 1143.84, 131.24, 366.50, 1, -1, -1, -1
738, 75, 1753.70, 1156.18, 152.20, 395.61, 1, -1, -1, -1
738, 76, 1521.43, 1149.60, 120.30, 352.68, 1, -1, -1, -1
738, 81, 1618.16, 1144.16, 131.45, 366.93, 1, -1, -1, -1
739, 75, 1755.22, 1156.24, 152.33, 396.04, 1, -1, -1, -1
739, 76, 1524.64, 1151.43, 119.34, 350.16, 1, -1, -1, -1
739, 81, 1621.44, 1145.58, 130.76, 365.11, 1, -1, -1, -1
740, 75, 1757.59, 1156.25, 152.57, 396.84, 1, -1, -1, -1
740, 76, 1527.35, 1153.42, 118.54, 347.90, 1, -1, -1, -1
740, 81, 1624.67, 1147.42, 129.77, 362.42, 1, -1, -1, -1
741, 75, 1759.35, 1156.23, 152.74, 397.78, 1, -1, -1, -1
741, 76, 1529.06, 1154.79, 118.05, 346.40, 1, -1, -1, -1
741, 81, 1627.10, 1148.74, 128.88, 360.08, 1, -1, -1, -1
742, 75, 1760.87, 1156.21, 152.27, 396.80, 1, -1, -1, -1
742, 76, 1532.96, 1156.60, 117.20, 343.88, 1, -1, -1, -1
742, 81, 1628.95, 1149.21, 127.92, 357.88, 1, -1, -1, -1
743, 75, 1761.87, 1156.18, 151.71, 395.75, 1, -1, -1, -1
743, 76, 1536.25, 1157.23, 116.41, 341.64, 1, -1, -1, -1
743, 81, 1630.30, 1148.69, 127.48, 357.08, 1, -1, -1, -1
744, 75, 1762.76, 1155.50, 151.63, 396.00, 1, -1, -1, -1
744, 76, 1539.31, 1156.10, 116.31, 341.50, 1, -1, -1, -1
744, 81, 1631.26, 1147.13, 127.65, 358.13, 1, -1, -1, -1
745, 75, 1763.62, 1153.91, 151.73, 396.74, 1, -1, -1, -1
745, 76, 1541.90, 1155.64, 115.88, 340.17, 1, -1, -1, -1
745, 81, 1631.04, 1144.54, 128.11, 359.87, 1, -1, -1, -1
746, 75, 1764.48, 1151.99, 151.87, 397.67, 1, -1, -1, -1
746, 76, 1544.02, 1154.77, 115.93, 340.37, 1, -1, -1, -1
746, 81, 1630.86, 1142.89, 128.41, 361.20, 1, -1, -1, -1
747, 75, 1765.07, 1148.62, 151.94, 398.67, 1, -1, -1, -1
747, 76, 1547.57, 1153.10, 116.24, 341.14, 1, -1, -1, -1
747, 81, 1631.27, 1140.29, 128.13, 361.05, 1, -1, -1, -1
748, 75, 1765.87, 1145.38, 152.00, 399.70, 1, -1, -1, -1
748, 76, 1550.69, 1149.81, 116.59, 342.13, 1, -1, -1, -1
748, 81, 1634.07, 1137.33, 128.61, 362.98, 1, -1, -1, -1
749, 75, 1766.86, 1143.52, 151.84, 400.07, 1, -1, -1, -1
749, 76, 1553.19, 1147.24, 116.54, 341.87, 1, -1, -1, -1
749, 81, 1636.09, 1134.91, 128.79, 364.36, 1, -1, -1, -1
750, 75, 1767.05, 1141.53, 152.05, 401.51, 1, -1, -1, -1
750, 76, 1555.24, 1144.29, 117.42, 344.43, 1, -1, -1, -1
750, 81, 1637.35, 1132.70, 129.08, 366.20, 1, -1, -1, -1
751, 75, 1767.54, 1140.81, 151.85, 402.03, 1, -1, -1, -1
751, 76, 1559.89, 1143.20, 117.76, 345.41, 1, -1, -1, -1
751, 81, 1638.56, 1132.55, 128.31, 364.91, 1, -1, -1, -1
752, 75, 1767.79, 1139.92, 151.55, 402.21, 1, -1, -1, -1
752, 76, 1563.62, 1141.49, 118.37, 347.11, 1, -1, -1, -1
752, 81, 1639.81, 1132.54, 127.65, 363.74, 1, -1, -1, -1
753, 75, 1768.60, 1139.63, 151.23, 402.25, 1, -1, -1, -1
753, 76, 1566.71, 1140.88, 118.33, 347.09, 1, -1, -1, -1
753, 81, 1642.11, 1131.91, 126.97, 362.63, 1, -1, -1, -1
754, 75, 1770.72, 1138.23, 151.36, 403.57, 1, -1, -1, -1
754, 76, 1568.82, 1140.02, 118.20, 346.42, 1, -1, -1, -1
754, 81, 1644.43, 1131.70, 126.36, 361.54, 1, -1, -1, -1
755, 75, 1772.52, 1137.74, 151.32, 404.71, 1, -1, -1, -1
755, 76, 1573.35, 1139.06, 118.40, 346.82, 1, -1, -1, -1
755, 81, 1648.52, 1130.99, 126.21, 361.80, 1, -1, -1, -1
756, 75, 1773.87, 1137.59, 150.53, 403.80, 1, -1, -1, -1
756, 76, 1576.25, 1137.42, 119.17, 348.95, 1, -1, -1, -1
756, 81, 1651.30, 1130.75, 126.23, 362.56, 1, -1, -1, -1
757, 75, 1775.15, 1138.23, 149.26, 401.45, 1, -1, -1, -1
757, 76, 1577.98, 1136.82, 119.30, 349.09, 1, -1, -1, -1
757, 81, 1653.68, 1130.69, 125.41, 360.87, 1, -1, -1, -1
758, 75, 1775.62, 1138.51, 148.06, 399.22, 1, -1, -1, -1
758, 76, 1578.69, 1135.98, 119.67, 349.79, 1, -1, -1, -1
758, 81, 1654.85, 1130.03, 125.09, 360.23, 1, -1, -1, -1
758, 86, 3229.80, 1070.28, 352.19, 1036.66, 1, -1, -1, -1
759, 75, 1776.16, 1138.64, 146.79, 397.05, 1, -1, -1, -1
759, 76, 1579.57, 1135.03, 119.68, 349.38, 1, -1, -1, -1
759, 81, 1656.48, 1129.14, 125.11, 360.66, 1, -1, -1, -1
759, 86, 3214.37, 1057.36, 370.96, 1091.14, 1, -1, -1, -1
760, 75, 1774.46, 1138.71, 146.07, 396.24, 1, -1, -1, -1
760, 76, 1581.10, 1134.05, 118.41, 345.26, 1, -1, -1, -1
760, 81, 1658.38, 1128.17, 125.05, 360.83, 1, -1, -1, -1
760, 86, 3193.72, 1050.28, 394.32, 1158.36, 1, -1, -1, -1
761, 75, 1773.34, 1138.75, 145.37, 395.29, 1, -1, -1, -1
761, 76, 1585.61, 1134.37, 118.49, 345.01, 1, -1, -1, -1
761, 81, 1660.39, 1125.84, 124.97, 360.90, 1, -1, -1, -1
761, 86, 3180.78, 1054.14, 408.65, 1198.29, 1, -1, -1, -1
762, 75, 1772.52, 1138.79, 144.54, 394.28, 1, -1, -1, -1
762, 76, 1589.83, 1133.87, 117.92, 342.94, 1, -1, -1, -1
762, 81, 1663.17, 1123.01, 125.37, 362.25, 1, -1, -1, -1
762, 86, 3175.75, 1063.98, 404.15, 1181.85, 1, -1, -1, -1
763, 75, 1772.22, 1138.15, 144.19, 394.59, 1, -1, -1, -1
763, 76, 1592.13, 1133.04, 117.40, 340.85, 1, -1, -1, -1
763, 81, 1665.87, 1121.32, 125.39, 362.77, 1, -1, -1, -1
763, 86, 3173.12, 1074.79, 388.28, 1130.57, 1, -1, -1, -1
764, 75, 1771.45, 1137.26, 144.03, 395.38, 1, -1, -1, -1
764, 76, 1593.59, 1132.10, 117.80, 341.41, 1, -1, -1, -1
764, 81, 1666.96, 1120.72, 125.12, 362.30, 1, -1, -1, -1
764, 86, 3166.51, 1080.34, 377.86, 1093.80, 1, -1, -1, -1
765, 75, 1770.62, 1134.96, 143.74, 395.69, 1, -1, -1, -1
765, 76, 1595.22, 1131.77, 117.59, 340.31, 1, -1, -1, -1
765, 81, 1667.70, 1119.88, 124.87, 362.12, 1, -1, -1, -1
765, 86, 3155.18, 1083.73, 372.76, 1070.74, 1, -1, -1, -1
766, 75, 1769.65, 1132.79, 143.63, 396.48, 1, -1, -1, -1
766, 76, 1601.56, 1133.01, 117.11, 338.59, 1, -1, -1, -1
766, 81, 1668.06, 1119.60, 124.47, 361.38, 1, -1, -1, -1
766, 86, 3143.39, 1085.61, 367.87, 1046.98, 1, -1, -1, -1
767, 75, 1769.21, 1132.65, 143.07, 396.13, 1, -1, -1, -1
767, 76, 1606.95, 1133.50, 116.70, 337.31, 1, -1, -1, -1
767, 81, 1669.03, 1120.20, 123.86, 359.79, 1, -1, -1, -1
767, 86, 3129.82, 1087.61, 366.32, 1031.22, 1, -1, -1, -1
768, 75, 1768.50, 1131.97, 142.64, 396.00, 1, -1, -1, -1
768, 76, 1613.11, 1133.70, 116.68, 336.85, 1, -1, -1, -1
768, 81, 1669.91, 1119.80, 123.79, 359.85, 1, -1, -1, -1
768, 86, 3111.34, 1084.24, 375.29, 1044.31, 1, -1, -1, -1
769, 75, 1768.17, 1132.41, 141.98, 395.29, 1, -1, -1, -1
769, 76, 1616.67, 1133.13, 117.24, 338.03, 1, -1, -1, -1
769, 81, 1671.91, 1119.01, 123.63, 359.88, 1, -1, -1, -1
769, 86, 3091.95, 1079.63, 385.15, 1059.12, 1, -1, -1, -1
770, 75, 1767.42, 1133.26, 141.01, 393.71, 1, -1, -1, -1
770, 76, 1618.02, 1132.26, 117.83, 339.16, 1, -1, -1, -1
770, 81, 1673.98, 1118.09, 123.48, 359.90, 1, -1, -1, -1
770, 86, 3066.89, 1071.91, 396.70, 1077.89, 1, -1, -1, -1
771, 75, 1767.36, 1133.60, 140.24, 392.46, 1, -1, -1, -1
771, 76, 1618.43, 1130.63, 118.65, 340.93, 1, -1, -1, -1
771, 81, 1678.05, 1117.10, 123.34, 359.91, 1, -1, -1, -1
771, 86, 3039.63, 1061.75, 405.18, 1088.16, 1, -1, -1, -1
772, 75, 1766.80, 1134.41, 139.08, 390.02, 1, -1, -1, -1
772, 76, 1618.79, 1130.03, 118.97, 340.95, 1, -1, -1, -1
772, 81, 1680.80, 1116.76, 122.73, 358.60, 1, -1, -1, -1
772, 86, 3019.34, 1059.24, 404.79, 1074.09, 1, -1, -1, -1
773, 75, 1763.36, 1134.06, 138.50, 389.12, 1, -1, -1, -1
773, 76, 1619.11, 1129.82, 119.17, 340.96, 1, -1, -1, -1
773, 81, 1683.42, 1114.68, 121.84, 356.79, 1, -1, -1, -1
773, 86, 2994.98, 1056.38, 406.57, 1066.48, 1, -1, -1, -1
774, 75, 1760.07, 1132.62, 138.36, 389.47, 1, -1, -1, -1
774, 76, 1620.02, 1129.77, 119.44, 340.96, 1, -1, -1, -1
774, 81, 1685.07, 1113.93, 120.69, 354.13, 1, -1, -1, -1
774, 86, 2968.88, 1054.07, 419.04, 1087.40, 1, -1, -1, -1
775, 75, 1757.61, 1132.08, 138.17, 389.62, 1, -1, -1, -1
775, 76, 1620.10, 1129.76, 119.88, 341.63, 1, -1, -1, -1
775, 81, 1684.91, 1114.34, 121.00, 355.81, 1, -1, -1, -1
775, 86, 2953.62, 1059.84, 415.27, 1066.23, 1, -1, -1, -1
776, 75, 1754.89, 1130.57, 138.48, 391.03, 1, -1, -1, -1
776, 76, 1620.93, 1129.78, 120.25, 341.88, 1, -1, -1, -1
776, 81, 1686.18, 1113.87, 120.32, 354.47, 1, -1, -1, -1
776, 86, 2932.91, 1067.48, 414.49, 1053.89, 1, -1, -1, -1
777, 75, 1752.73, 1130.02, 138.99, 392.89, 1, -1, -1, -1
777, 76, 1621.66, 1130.46, 120.05, 340.65, 1, -1, -1, -1
777, 81, 1687.13, 1113.72, 119.66, 353.32, 1, -1, -1, -1
777, 86, 2908.01, 1071.71, 416.50, 1049.24, 1, -1, -1, -1
778, 75, 1748.41, 1128.51, 139.70, 394.93, 1, -1, -1, -1
778, 76, 1621.41, 1129.41, 120.88, 342.17, 1, -1, -1, -1
778, 81, 1687.97, 1112.36, 119.66, 354.23, 1, -1, -1, -1
778, 86, 2883.85, 1075.29, 422.98, 1056.14, 1, -1, -1, -1
779, 75, 1744.28, 1127.30, 140.46, 397.02, 1, -1, -1, -1
779, 76, 1621.17, 1129.02, 121.35, 342.75, 1, -1, -1, -1
779, 81, 1689.16, 1111.88, 119.13, 353.94, 1, -1, -1, -1
779, 86, 2860.59, 1077.95, 423.99, 1049.49, 1, -1, -1, -1
780, 75, 1740.99, 1126.87, 141.05, 398.46, 1, -1, -1, -1
780, 76, 1620.66, 1128.23, 122.26, 344.28, 1, -1, -1, -1
780, 81, 1690.42, 1112.38, 118.51, 353.18, 1, -1, -1, -1
780, 86, 2835.30, 1082.24, 422.36, 1036.36, 1, -1, -1, -1
781, 75, 1738.48, 1128.05, 141.31, 398.99, 1, -1, -1, -1
781, 76, 1618.32, 1127.29, 123.49, 346.83, 1, -1, -1, -1
781, 81, 1690.47, 1111.94, 118.38, 354.23, 1, -1, -1, -1
781, 86, 2802.98, 1083.15, 423.64, 1030.78, 1, -1, -1, -1
782, 75, 1733.73, 1128.52, 141.93, 400.49, 1, -1, -1, -1
782, 76, 1616.27, 1127.60, 124.22, 347.78, 1, -1, -1, -1
782, 81, 1690.57, 1111.79, 118.07, 354.64, 1, -1, -1, -1
782, 86, 2771.70, 1088.10, 422.81, 1020.14, 1, -1, -1, -1
783, 75, 1729.72, 1128.71, 142.80, 402.35, 1, -1, -1, -1
783, 76, 1614.78, 1127.74, 125.19, 349.44, 1, -1, -1, -1
783, 81, 1689.73, 1111.76, 117.63, 354.81, 1, -1, -1, -1
783, 86, 2737.44, 1088.57, 420.63, 1006.93, 1, -1, -1, -1
783, 87, 2878.58, 1146.22, 156.39, 395.96, 1, -1, -1, -1
784, 75, 1725.23, 1128.80, 143.32, 403.03, 1, -1, -1, -1
784, 76, 1612.96, 1127.80, 126.05, 350.71, 1, -1, -1, -1
784, 81, 1688.19, 1111.76, 116.55, 352.90, 1, -1, -1, -1
784, 86, 2704.11, 1087.35, 421.32, 1000.81, 1, -1, -1, -1
784, 87, 2846.61, 1141.35, 157.56, 398.92, 1, -1, -1, -1
785, 75, 1719.20, 1130.16, 144.45, 405.24, 1, -1, -1, -1
785, 76, 1609.41, 1129.81, 126.78, 351.82, 1, -1, -1, -1
785, 81, 1686.46, 1111.78, 115.72, 351.52, 1, -1, -1, -1
785, 86, 2669.08, 1083.51, 430.01, 1014.03, 1, -1, -1, -1
785, 87, 2807.43, 1138.35, 159.71, 404.30, 1, -1, -1, -1
786, 75, 1714.12, 1132.00, 144.75, 405.39, 1, -1, -1, -1
786, 76, 1606.00, 1131.90, 127.22, 352.21, 1, -1, -1, -1
786, 81, 1685.89, 1113.79, 114.56, 349.03, 1, -1, -1, -1
786, 86, 2636.33, 1076.10, 437.29, 1024.36, 1, -1, -1, -1
786, 87, 2759.00, 1134.60, 162.68, 411.76, 1, -1, -1, -1
787, 75, 1709.32, 1133.36, 145.58, 406.73, 1, -1, -1, -1
787, 76, 1602.31, 1134.67, 126.93, 350.35, 1, -1, -1, -1
787, 81, 1686.03, 1113.70, 114.33, 348.34, 1, -1, -1, -1
787, 86, 2606.78, 1067.35, 440.68, 1025.72, 1, -1, -1, -1
787, 87, 2724.70, 1131.99, 164.58, 416.37, 1, -1, -1, -1
788, 75, 1703.51, 1135.18, 145.57, 405.89, 1, -1, -1, -1
788, 76, 1599.33, 1137.03, 126.70, 348.96, 1, -1, -1, -1
788, 86, 2582.87, 1065.37, 444.32, 1027.60, 1, -1, -1, -1
788, 87, 2710.71, 1131.16, 160.91, 407.00, 1, -1, -1, -1
788, 88, 3235.39, 1079.38, 388.91, 953.37, 1, -1, -1, -1
789, 75, 1697.96, 1137.19, 145.91, 406.20, 1, -1, -1, -1
789, 76, 1595.63, 1139.22, 126.55, 347.75, 1, -1, -1, -1
789, 86, 2556.50, 1062.03, 450.65, 1035.60, 1, -1, -1, -1
789, 87, 2681.49, 1128.84, 161.44, 408.36, 1, -1, -1, -1
789, 88, 3204.59, 1078.09, 397.66, 974.40, 1, -1, -1, -1
790, 75, 1691.51, 1137.93, 146.44, 406.95, 1, -1, -1, -1
790, 76, 1592.22, 1141.35, 126.65, 347.29, 1, -1, -1, -1
790, 86, 2530.42, 1064.11, 452.86, 1034.02, 1, -1, -1, -1
790, 88, 3185.20, 1090.78, 391.88, 959.14, 1, -1, -1, -1
791, 75, 1685.55, 1138.18, 147.39, 409.19, 1, -1, -1, -1
791, 76, 1589.77, 1144.76, 127.12, 347.78, 1, -1, -1, -1
791, 86, 2506.02, 1070.90, 450.39, 1021.52, 1, -1, -1, -1
791, 88, 3168.64, 1108.13, 391.42, 956.00, 1, -1, -1, -1
792, 75, 1681.36, 1144.18, 147.31, 408.69, 1, -1, -1, -1
792, 76, 1586.96, 1150.63, 127.24, 347.29, 1, -1, -1, -1
792, 86, 2478.33, 1086.79, 440.05, 990.90, 1, -1, -1, -1
792, 88, 3155.45, 1125.19, 397.24, 967.31, 1, -1, -1, -1
792, 89, 4.70, 1204.78, 198.20, 761.37, 1, -1, -1, -1
793, 75, 1676.43, 1154.35, 147.02, 407.81, 1, -1, -1, -1
793, 76, 1585.88, 1159.41, 127.45, 347.11, 1, -1, -1, -1
793, 86, 2448.51, 1108.86, 435.09, 972.08, 1, -1, -1, -1
793, 88, 3137.21, 1140.60, 403.14, 977.37, 1, -1, -1, -1
793, 89, 5.72, 1207.64, 197.18, 757.45, 1, -1, -1, -1
793, 90, 2588.84, 1155.37, 156.37, 396.06, 1, -1, -1, -1
794, 75, 1669.20, 1163.43, 148.73, 412.73, 1, -1, -1, -1
794, 76, 1579.46, 1168.59, 129.11, 351.01, 1, -1, -1, -1
794, 86, 2410.89, 1127.64, 440.96, 977.38, 1, -1, -1, -1
794, 88, 3114.40, 1161.46, 417.26, 1005.90, 1, -1, -1, -1
794, 90, 2553.81, 1160.81, 170.00, 430.80, 1, -1, -1, -1
795, 75, 1661.28, 1171.37, 149.54, 415.22, 1, -1, -1, -1
795, 76, 1574.49, 1175.90, 130.36, 353.78, 1, -1, -1, -1
795, 86, 2378.26, 1143.71, 441.94, 971.54, 1, -1, -1, -1
795, 88, 3098.38, 1181.48, 418.12, 1000.29, 1, -1, -1, -1
795, 90, 2524.38, 1168.86, 174.83, 443.20, 1, -1, -1, -1
796, 75, 1654.73, 1180.85, 149.39, 414.82, 1, -1, -1, -1
796, 76, 1570.65, 1183.82, 130.95, 354.82, 1, -1, -1, -1
796, 86, 2340.59, 1156.17, 446.15, 972.88, 1, -1, -1, -1
796, 88, 3072.76, 1194.58, 430.98, 1021.76, 1, -1, -1, -1
796, 90, 2498.63, 1182.67, 169.84, 430.91, 1, -1, -1, -1
797, 75, 1647.69, 1190.25, 147.60, 410.00, 1, -1, -1, -1
797, 76, 1569.05, 1189.97, 130.97, 354.53, 1, -1, -1, -1
797, 86, 2302.18, 1162.55, 456.06, 986.83, 1, -1, -1, -1
797, 88, 3038.55, 1199.73, 453.78, 1065.16, 1, -1, -1, -1
797, 90, 2459.55, 1195.17, 167.39, 425.05, 1, -1, -1, -1
798, 75, 1638.07, 1198.28, 146.67, 407.47, 1, -1, -1, -1
798, 76, 1564.66, 1194.78, 130.83, 353.73, 1, -1, -1, -1
798, 86, 2263.11, 1166.67, 462.98, 994.15, 1, -1, -1, -1
798, 88, 3005.51, 1204.57, 468.39, 1087.81, 1, -1, -1, -1
798, 90, 2413.32, 1211.70, 163.03, 414.22, 1, -1, -1, -1
799, 75, 1626.85, 1204.43, 145.40, 403.86, 1, -1, -1, -1
799, 76, 1559.17, 1197.09, 131.36, 354.73, 1, -1, -1, -1
799, 86, 2220.40, 1166.63, 470.27, 1002.28, 1, -1, -1, -1
799, 88, 2975.63, 1205.99, 474.34, 1088.93, 1, -1, -1, -1
799, 90, 2383.30, 1220.49, 165.30, 419.98, 1, -1, -1, -1
800, 75, 1618.06, 1204.55, 143.92, 399.19, 1, -1, -1, -1
800, 76, 1551.70, 1197.80, 131.34, 354.43, 1, -1, -1, -1
800, 86, 2180.28, 1159.77, 481.05, 1017.90, 1, -1, -1, -1
800, 88, 2944.51, 1200.83, 477.93, 1083.52, 1, -1, -1, -1
800, 90, 2351.18, 1213.14, 161.32, 410.03, 1, -1, -1, -1
801, 75, 1608.71, 1203.06, 143.36, 396.79, 1, -1, -1, -1
801, 76, 1545.73, 1199.23, 129.92, 350.33, 1, -1, -1, -1
801, 86, 2135.86, 1152.39, 497.22, 1045.44, 1, -1, -1, -1
801, 88, 2904.90, 1188.60, 488.88, 1094.09, 1, -1, -1, -1
801, 90, 2319.38, 1212.31, 155.71, 395.91, 1, -1, -1, -1
802, 75, 1597.70, 1202.33, 143.42, 395.92, 1, -1, -1, -1
802, 76, 1542.40, 1200.28, 128.49, 346.11, 1, -1, -1, -1
802, 86, 2083.75, 1142.27, 513.93, 1074.72, 1, -1, -1, -1
802, 88, 2863.88, 1178.48, 505.83, 1117.38, 1, -1, -1, -1
802, 90, 2273.79, 1207.08, 159.85, 406.58, 1, -1, -1, -1
803, 75, 1591.35, 1207.89, 141.82, 390.33, 1, -1, -1, -1
803, 76, 1536.95, 1200.53, 126.69, 341.21, 1, -1, -1, -1
803, 86, 2036.91, 1130.49, 529.40, 1102.69, 1, -1, -1, -1
803, 88, 2817.44, 1163.36, 527.78, 1150.65, 1, -1, -1, -1
803, 90, 2216.50, 1199.80, 162.37, 413.01, 1, -1, -1, -1
803, 92, 1631.12, 1183.71, 116.77, 354.19, 1, -1, -1, -1
804, 75, 1582.41, 1207.17, 141.64, 388.27, 1, -1, -1, -1
804, 76, 1529.89, 1201.16, 122.37, 329.40, 1, -1, -1, -1
804, 86, 1984.70, 1116.15, 545.65, 1133.32, 1, -1, -1, -1
804, 88, 2779.39, 1156.14, 536.63, 1155.27, 1, -1, -1, -1
804, 90, 2169.40, 1189.61, 175.67, 447.06, 1, -1, -1, -1
804, 92, 1629.65, 1179.96, 117.45, 356.05, 1, -1, -1, -1
805, 75, 1571.27, 1204.11, 143.13, 390.89, 1, -1, -1, -1
805, 76, 1524.54, 1199.23, 120.50, 324.36, 1, -1, -1, -1
805, 86, 1937.82, 1106.08, 561.68, 1164.89, 1, -1, -1, -1
805, 88, 2741.34, 1154.53, 540.26, 1148.63, 1, -1, -1, -1
805, 90, 2132.28, 1190.71, 178.34, 453.86, 1, -1, -1, -1
805, 92, 1622.68, 1178.78, 120.58, 365.33, 1, -1, -1, -1
806, 75, 1558.41, 1200.88, 145.11, 394.56, 1, -1, -1, -1
806, 76, 1520.73, 1196.42, 119.85, 322.60, 1, -1, -1, -1
806, 86, 1899.37, 1104.78, 561.71, 1163.84, 1, -1, -1, -1
806, 88, 2703.01, 1159.10, 539.28, 1133.08, 1, -1, -1, -1
806, 92, 1619.29, 1174.94, 122.42, 370.49, 1, -1, -1, -1
807, 75, 1549.63, 1199.58, 146.39, 395.98, 1, -1, -1, -1
807, 76, 1518.63, 1194.64, 119.34, 321.38, 1, -1, -1, -1
807, 86, 1854.14, 1102.39, 572.99, 1186.97, 1, -1, -1, -1
807, 88, 2668.11, 1163.45, 539.39, 1120.75, 1, -1, -1, -1
807, 92, 1616.80, 1171.57, 123.79, 374.22, 1, -1, -1, -1
808, 75, 1538.66, 1197.70, 148.31, 399.18, 1, -1, -1, -1
808, 76, 1517.20, 1192.59, 120.83, 325.69, 1, -1, -1, -1
808, 86, 1805.69, 1103.48, 589.29, 1221.36, 1, -1, -1, -1
808, 88, 2640.48, 1174.95, 532.79, 1095.29, 1, -1, -1, -1
808, 92, 1615.62, 1169.07, 125.06, 377.43, 1, -1, -1, -1
809, 75, 1530.92, 1196.28, 150.24, 402.38, 1, -1, -1, -1
809, 76, 1513.46, 1193.35, 120.26, 324.16, 1, -1, -1, -1
809, 86, 1772.78, 1108.46, 585.63, 1214.84, 1, -1, -1, -1
809, 88, 2608.40, 1184.55, 528.10, 1074.75, 1, -1, -1, -1
809, 92, 1615.14, 1169.60, 124.47, 375.08, 1, -1, -1, -1
809, 93, 3104.75, 1043.13, 457.83, 1186.19, 1, -1, -1, -1
810, 75, 1522.23, 1193.73, 152.61, 406.87, 1, -1, -1, -1
810, 86, 1742.48, 1117.66, 573.94, 1191.38, 1, -1, -1, -1
810, 88, 2565.13, 1185.35, 549.90, 1109.01, 1, -1, -1, -1
810, 92, 1615.30, 1171.25, 123.09, 370.64, 1, -1, -1, -1
