493, 1, 1043.29, 447.63, 83.80, 222.82, 1, -1, -1, -1
493, 12, 863.27, 449.29, 77.26, 188.91, 1, -1, -1, -1
493, 65, 821.77, 457.50, 74.75, 183.27, 1, -1, -1, -1
493, 103, 670.60, 499.79, 55.02, 133.63, 1, -1, -1, -1
493, 115, 1213.15, 456.48, 87.23, 214.01, 1, -1, -1, -1
493, 159, 770.37, 491.65, 51.69, 93.92, 1, -1, -1, -1
493, 185, 170.16, 447.06, 123.10, 289.37, 1, -1, -1, -1
493, 195, 566.72, 444.96, 124.93, 271.63, 1, -1, -1, -1
493, 203, 772.50, 540.16, 54.91, 102.83, 1, -1, -1, -1
493, 205, 1330.96, 481.22, 58.02, 125.36, 1, -1, -1, -1
493, 208, 282.46, 461.91, 101.88, 267.35, 1, -1, -1, -1
493, 211, 405.27, 445.05, 161.80, 384.74, 1, -1, -1, -1
493, 212, 357.02, 434.41, 104.19, 280.49, 1, -1, -1, -1
493, 218, 486.89, 459.55, 83.57, 229.55, 1, -1, -1, -1
494, 1, 1042.47, 447.21, 83.73, 222.88, 1, -1, -1, -1
494, 12, 861.74, 449.78, 76.70, 187.65, 1, -1, -1, -1
494, 65, 820.16, 457.16, 74.74, 183.17, 1, -1, -1, -1
494, 103, 670.83, 499.98, 54.66, 133.17, 1, -1, -1, -1
494, 115, 1209.45, 456.04, 87.40, 214.01, 1, -1, -1, -1
494, 159, 768.61, 492.52, 50.48, 92.08, 1, -1, -1, -1
494, 185, 169.26, 446.61, 124.39, 293.63, 1, -1, -1, -1
494, 195, 566.02, 445.05, 124.42, 271.26, 1, -1, -1, -1
494, 203, 770.75, 540.14, 54.94, 102.89, 1, -1, -1, -1
494, 205, 1330.35, 480.90, 58.18, 125.78, 1, -1, -1, -1
494, 208, 279.40, 462.04, 103.42, 270.57, 1, -1, -1, -1
494, 211, 406.60, 447.02, 160.71, 380.73, 1, -1, -1, -1
494, 212, 354.21, 434.02, 102.83, 275.70, 1, -1, -1, -1
494, 218, 485.46, 457.75, 84.49, 232.21, 1, -1, -1, -1
494, 220, 554.93, 492.65, 83.79, 198.56, 1, -1, -1, -1
495, 1, 1042.05, 447.72, 83.36, 222.24, 1, -1, -1, -1
495, 12, 860.57, 449.30, 76.47, 187.17, 1, -1, -1, -1
495, 65, 819.32, 457.04, 74.66, 183.12, 1, -1, -1, -1
495, 103, 671.10, 500.04, 54.21, 132.34, 1, -1, -1, -1
495, 115, 1204.98, 455.89, 87.32, 213.35, 1, -1, -1, -1
495, 159, 767.50, 492.18, 50.33, 92.06, 1, -1, -1, -1
495, 185, 169.37, 447.06, 123.92, 293.90, 1, -1, -1, -1
495, 195, 565.88, 445.73, 123.42, 269.79, 1, -1, -1, -1
495, 203, 769.36, 539.47, 55.26, 103.58, 1, -1, -1, -1
495, 205, 1330.31, 481.46, 57.96, 125.28, 1, -1, -1, -1
495, 208, 275.25, 463.40, 103.52, 269.79, 1, -1, -1, -1
495, 211, 407.78, 447.76, 160.73, 379.25, 1, -1, -1, -1
495, 212, 350.75, 432.55, 103.24, 275.43, 1, -1, -1, -1
495, 218, 484.42, 455.03, 86.05, 236.58, 1, -1, -1, -1
495, 220, 552.38, 494.05, 83.02, 196.92, 1, -1, -1, -1
496, 1, 1042.14, 447.25, 83.45, 222.67, 1, -1, -1, -1
496, 12, 860.21, 449.12, 76.36, 187.00, 1, -1, -1, -1
496, 65, 819.03, 457.65, 74.03, 181.77, 1, -1, -1, -1
496, 103, 671.63, 500.06, 53.88, 132.04, 1, -1, -1, -1
496, 115, 1202.25, 455.18, 87.72, 213.76, 1, -1, -1, -1
496, 159, 766.58, 492.15, 50.37, 92.12, 1, -1, -1, -1
496, 185, 169.45, 447.21, 123.64, 294.58, 1, -1, -1, -1
496, 195, 566.10, 445.99, 122.62, 268.58, 1, -1, -1, -1
496, 203, 768.78, 538.54, 55.65, 104.50, 1, -1, -1, -1
496, 205, 1330.22, 481.03, 58.15, 125.75, 1, -1, -1, -1
496, 208, 275.00, 463.91, 104.28, 270.79, 1, -1, -1, -1
496, 211, 408.44, 448.02, 160.76, 378.07, 1, -1, -1, -1
496, 212, 346.50, 432.02, 104.11, 276.12, 1, -1, -1, -1
496, 218, 484.01, 453.39, 86.79, 238.79, 1, -1, -1, -1
496, 220, 551.64, 495.14, 82.13, 195.03, 1, -1, -1, -1
497, 1, 1044.11, 447.07, 83.67, 223.50, 1, -1, -1, -1
497, 12, 860.14, 449.05, 76.30, 186.94, 1, -1, -1, -1
497, 65, 818.88, 457.89, 73.99, 181.92, 1, -1, -1, -1
497, 103, 672.18, 500.06, 53.76, 131.93, 1, -1, -1, -1
497, 115, 1200.28, 454.93, 88.09, 213.92, 1, -1, -1, -1
497, 185, 169.62, 446.59, 123.20, 294.77, 1, -1, -1, -1
497, 195, 566.04, 445.41, 122.70, 269.45, 1, -1, -1, -1
497, 203, 769.19, 537.53, 55.36, 104.19, 1, -1, -1, -1
497, 205, 1330.75, 481.54, 57.85, 125.27, 1, -1, -1, -1
497, 208, 275.94, 465.40, 103.92, 269.17, 1, -1, -1, -1
497, 211, 411.52, 448.11, 160.93, 377.01, 1, -1, -1, -1
497, 212, 342.94, 430.51, 105.86, 279.16, 1, -1, -1, -1
497, 218, 482.60, 452.44, 87.46, 240.62, 1, -1, -1, -1
497, 220, 551.94, 497.59, 80.22, 190.88, 1, -1, -1, -1
498, 1, 1046.51, 447.01, 83.80, 223.82, 1, -1, -1, -1
498, 12, 862.71, 448.36, 76.50, 187.59, 1, -1, -1, -1
498, 65, 821.50, 458.63, 73.36, 180.65, 1, -1, -1, -1
498, 103, 675.18, 500.06, 53.44, 131.24, 1, -1, -1, -1
498, 115, 1199.33, 454.85, 88.29, 213.98, 1, -1, -1, -1
498, 159, 771.90, 492.01, 50.58, 92.89, 1, -1, -1, -1
498, 185, 170.58, 446.34, 120.57, 289.53, 1, -1, -1, -1
498, 195, 567.17, 445.19, 122.48, 269.78, 1, -1, -1, -1
498, 203, 770.12, 536.49, 55.17, 104.07, 1, -1, -1, -1
498, 205, 1331.44, 481.75, 57.53, 124.42, 1, -1, -1, -1
498, 208, 281.73, 462.65, 106.26, 274.48, 1, -1, -1, -1
498, 211, 417.06, 447.46, 161.34, 376.65, 1, -1, -1, -1
498, 212, 343.67, 429.30, 107.18, 281.05, 1, -1, -1, -1
498, 220, 553.16, 499.07, 78.95, 188.15, 1, -1, -1, -1
499, 1, 1048.10, 448.31, 83.86, 223.94, 1, -1, -1, -1
499, 12, 864.68, 448.10, 76.63, 187.84, 1, -1, -1, -1
499, 65, 823.62, 459.58, 72.92, 179.51, 1, -1, -1, -1
499, 103, 678.99, 500.05, 53.30, 130.99, 1, -1, -1, -1
499, 115, 1199.30, 455.49, 88.00, 212.68, 1, -1, -1, -1
499, 159, 771.71, 491.98, 50.65, 93.02, 1, -1, -1, -1
499, 185, 170.86, 446.23, 120.36, 290.11, 1, -1, -1, -1
499, 195, 569.60, 445.10, 122.46, 270.57, 1, -1, -1, -1
499, 203, 771.09, 536.76, 54.65, 103.37, 1, -1, -1, -1
499, 205, 1334.10, 481.18, 57.97, 125.43, 1, -1, -1, -1
499, 208, 280.74, 466.85, 101.06, 261.38, 1, -1, -1, -1
499, 211, 423.37, 447.88, 161.48, 375.89, 1, -1, -1, -1
499, 212, 345.32, 430.20, 107.08, 279.18, 1, -1, -1, -1
499, 220, 554.05, 499.50, 78.42, 187.31, 1, -1, -1, -1
500, 1, 1050.69, 448.14, 83.88, 223.99, 1, -1, -1, -1
500, 12, 866.49, 448.00, 76.61, 187.93, 1, -1, -1, -1
500, 65, 825.06, 459.93, 72.22, 177.76, 1, -1, -1, -1
500, 103, 684.34, 500.04, 52.68, 129.58, 1, -1, -1, -1
500, 115, 1199.86, 456.41, 87.68, 211.53, 1, -1, -1, -1
500, 185, 172.31, 445.51, 118.90, 287.67, 1, -1, -1, -1
500, 195, 572.34, 444.40, 122.15, 270.87, 1, -1, -1, -1
500, 203, 772.37, 536.21, 54.07, 102.44, 1, -1, -1, -1
500, 205, 1336.83, 480.97, 58.03, 125.81, 1, -1, -1, -1
500, 208, 272.94, 469.15, 97.11, 251.53, 1, -1, -1, -1
500, 211, 427.33, 448.02, 161.45, 374.98, 1, -1, -1, -1
500, 212, 346.23, 430.56, 107.26, 277.87, 1, -1, -1, -1
500, 220, 556.90, 498.90, 78.08, 187.12, 1, -1, -1, -1
500, 221, 407.47, 447.18, 93.73, 263.90, 1, -1, -1, -1
501, 1, 1052.99, 448.07, 83.90, 224.00, 1, -1, -1, -1
501, 12, 869.85, 445.99, 76.56, 187.97, 1, -1, -1, -1
501, 65, 826.66, 460.05, 71.87, 177.12, 1, -1, -1, -1
501, 103, 689.78, 500.04, 52.20, 128.39, 1, -1, -1, -1
501, 115, 1200.52, 456.77, 87.56, 211.10, 1, -1, -1, -1
501, 159, 777.68, 489.43, 52.17, 96.44, 1, -1, -1, -1
501, 185, 176.12, 444.57, 117.77, 286.05, 1, -1, -1, -1
501, 195, 573.38, 443.47, 122.05, 271.64, 1, -1, -1, -1
501, 203, 774.76, 534.68, 54.11, 102.75, 1, -1, -1, -1
501, 205, 1340.70, 480.90, 58.35, 126.61, 1, -1, -1, -1
501, 208, 268.09, 468.62, 94.28, 244.57, 1, -1, -1, -1
501, 211, 432.62, 449.40, 160.24, 371.36, 1, -1, -1, -1
501, 212, 345.73, 428.06, 109.76, 282.76, 1, -1, -1, -1
501, 220, 559.21, 497.26, 77.51, 186.46, 1, -1, -1, -1
501, 221, 407.88, 445.35, 94.38, 266.02, 1, -1, -1, -1
501, 222, 295.34, 447.51, 113.18, 284.12, 1, -1, -1, -1
502, 1, 1055.06, 447.38, 84.12, 224.67, 1, -1, -1, -1
502, 12, 873.07, 445.23, 75.96, 186.66, 1, -1, -1, -1
502, 65, 829.45, 459.42, 72.03, 177.56, 1, -1, -1, -1
502, 103, 693.49, 499.37, 51.92, 127.97, 1, -1, -1, -1
502, 115, 1201.19, 457.56, 86.88, 209.62, 1, -1, -1, -1
502, 159, 780.06, 489.72, 51.44, 95.62, 1, -1, -1, -1
502, 185, 178.37, 442.88, 117.67, 286.75, 1, -1, -1, -1
502, 195, 574.40, 443.12, 121.43, 271.27, 1, -1, -1, -1
502, 203, 776.90, 534.11, 53.66, 102.22, 1, -1, -1, -1
502, 205, 1344.00, 481.54, 58.08, 126.25, 1, -1, -1, -1
502, 208, 265.67, 467.72, 92.66, 240.75, 1, -1, -1, -1
502, 211, 439.49, 447.91, 159.06, 368.04, 1, -1, -1, -1
502, 212, 344.87, 426.48, 112.10, 287.26, 1, -1, -1, -1
502, 220, 561.31, 495.93, 76.83, 185.62, 1, -1, -1, -1
502, 221, 407.21, 442.59, 96.08, 271.17, 1, -1, -1, -1
502, 222, 299.83, 441.94, 115.02, 288.89, 1, -1, -1, -1
503, 1, 1058.46, 447.12, 84.19, 224.92, 1, -1, -1, -1
503, 12, 874.85, 444.30, 75.92, 186.83, 1, -1, -1, -1
503, 65, 831.15, 456.53, 73.42, 181.05, 1, -1, -1, -1
503, 103, 698.27, 499.12, 51.54, 127.16, 1, -1, -1, -1
503, 115, 1201.55, 457.87, 86.59, 209.08, 1, -1, -1, -1
503, 159, 782.19, 490.49, 49.92, 93.33, 1, -1, -1, -1
503, 185, 180.68, 440.27, 116.62, 285.02, 1, -1, -1, -1
503, 195, 575.32, 441.68, 121.46, 272.44, 1, -1, -1, -1
503, 203, 778.95, 533.25, 53.71, 102.68, 1, -1, -1, -1
503, 205, 1348.06, 483.12, 58.28, 126.77, 1, -1, -1, -1
503, 208, 263.83, 468.14, 91.72, 238.29, 1, -1, -1, -1
503, 211, 446.77, 445.35, 158.92, 367.52, 1, -1, -1, -1
503, 212, 343.50, 424.60, 114.48, 291.61, 1, -1, -1, -1
503, 220, 562.33, 494.75, 76.74, 186.05, 1, -1, -1, -1
503, 221, 407.16, 439.59, 102.61, 289.92, 1, -1, -1, -1
503, 222, 305.66, 437.35, 115.27, 289.65, 1, -1, -1, -1
504, 1, 1061.23, 447.02, 84.50, 225.67, 1, -1, -1, -1
504, 12, 876.07, 443.96, 76.09, 187.56, 1, -1, -1, -1
504, 65, 833.33, 455.45, 73.48, 181.05, 1, -1, -1, -1
504, 103, 702.55, 497.03, 51.62, 127.54, 1, -1, -1, -1
504, 115, 1202.27, 458.64, 86.13, 208.22, 1, -1, -1, -1
504, 159, 785.67, 489.46, 49.92, 93.79, 1, -1, -1, -1
504, 185, 187.46, 437.96, 116.27, 285.02, 1, -1, -1, -1
504, 195, 578.27, 441.14, 120.86, 272.22, 1, -1, -1, -1
504, 203, 781.91, 532.94, 53.33, 102.20, 1, -1, -1, -1
504, 205, 1351.42, 484.37, 58.59, 127.63, 1, -1, -1, -1
504, 211, 456.62, 441.07, 159.59, 369.37, 1, -1, -1, -1
504, 212, 343.19, 423.91, 115.65, 293.27, 1, -1, -1, -1
504, 220, 565.69, 494.30, 76.09, 184.93, 1, -1, -1, -1
504, 221, 410.99, 436.55, 105.95, 299.83, 1, -1, -1, -1
504, 222, 309.83, 433.45, 116.08, 291.66, 1, -1, -1, -1
505, 1, 1065.42, 447.65, 84.85, 226.61, 1, -1, -1, -1
505, 12, 879.80, 443.85, 75.53, 186.52, 1, -1, -1, -1
505, 65, 836.88, 455.04, 73.30, 180.38, 1, -1, -1, -1
505, 103, 707.23, 496.25, 51.28, 127.04, 1, -1, -1, -1
505, 115, 1202.51, 458.93, 86.14, 208.58, 1, -1, -1, -1
505, 159, 786.71, 489.24, 49.96, 93.88, 1, -1, -1, -1
505, 185, 192.05, 436.45, 115.96, 285.02, 1, -1, -1, -1
505, 195, 581.34, 439.62, 120.02, 271.47, 1, -1, -1, -1
505, 203, 784.91, 531.52, 52.73, 101.36, 1, -1, -1, -1
505, 205, 1355.82, 486.16, 58.31, 127.28, 1, -1, -1, -1
505, 211, 463.71, 437.49, 159.35, 369.45, 1, -1, -1, -1
505, 212, 343.18, 424.33, 115.93, 292.58, 1, -1, -1, -1
505, 220, 568.80, 494.79, 75.43, 183.89, 1, -1, -1, -1
505, 221, 411.92, 434.45, 108.14, 306.04, 1, -1, -1, -1
505, 223, 442.20, 452.39, 112.23, 313.59, 1, -1, -1, -1
506, 1, 1068.94, 447.23, 84.98, 226.96, 1, -1, -1, -1
506, 12, 882.42, 443.16, 75.47, 186.79, 1, -1, -1, -1
506, 65, 839.99, 454.90, 72.96, 179.47, 1, -1, -1, -1
506, 103, 711.04, 495.97, 50.86, 126.21, 1, -1, -1, -1
506, 115, 1203.19, 459.69, 85.75, 208.07, 1, -1, -1, -1
506, 185, 196.12, 434.58, 113.68, 280.39, 1, -1, -1, -1
506, 195, 585.77, 438.40, 119.09, 270.52, 1, -1, -1, -1
506, 203, 787.79, 531.00, 51.63, 99.72, 1, -1, -1, -1
506, 205, 1358.94, 486.83, 58.49, 127.81, 1, -1, -1, -1
506, 211, 470.59, 436.17, 158.40, 367.53, 1, -1, -1, -1
506, 212, 345.02, 425.19, 113.72, 285.71, 1, -1, -1, -1
506, 220, 571.14, 494.98, 74.76, 182.89, 1, -1, -1, -1
506, 223, 442.79, 451.05, 112.41, 314.14, 1, -1, -1, -1
507, 1, 1073.03, 446.41, 85.33, 227.74, 1, -1, -1, -1
507, 12, 885.57, 442.25, 75.69, 187.56, 1, -1, -1, -1
507, 65, 844.15, 454.20, 72.74, 179.12, 1, -1, -1, -1
507, 103, 715.82, 495.88, 50.44, 125.25, 1, -1, -1, -1
507, 115, 1202.76, 459.31, 85.75, 208.56, 1, -1, -1, -1
507, 185, 200.89, 431.91, 112.85, 279.30, 1, -1, -1, -1
507, 195, 589.69, 437.30, 118.81, 270.82, 1, -1, -1, -1
507, 203, 791.04, 530.16, 51.50, 99.78, 1, -1, -1, -1
507, 205, 1360.61, 486.42, 58.78, 128.66, 1, -1, -1, -1
507, 211, 478.08, 437.04, 156.48, 363.52, 1, -1, -1, -1
507, 212, 349.89, 424.21, 110.58, 276.44, 1, -1, -1, -1
507, 220, 574.71, 494.37, 74.38, 182.57, 1, -1, -1, -1
507, 223, 444.21, 448.48, 112.15, 313.53, 1, -1, -1, -1
508, 1, 1075.71, 445.44, 85.70, 228.68, 1, -1, -1, -1
508, 12, 887.82, 440.61, 76.19, 189.17, 1, -1, -1, -1
508, 65, 847.24, 453.95, 72.17, 177.68, 1, -1, -1, -1
508, 103, 720.72, 494.53, 50.49, 125.57, 1, -1, -1, -1
508, 115, 1202.20, 458.50, 85.97, 209.41, 1, -1, -1, -1
508, 185, 203.41, 426.97, 112.89, 280.24, 1, -1, -1, -1
508, 195, 591.64, 434.92, 118.99, 272.26, 1, -1, -1, -1
508, 203, 793.30, 529.20, 51.27, 99.82, 1, -1, -1, -1
508, 205, 1361.86, 486.24, 58.84, 128.97, 1, -1, -1, -1
508, 211, 485.28, 434.75, 155.87, 362.06, 1, -1, -1, -1
508, 212, 353.53, 421.86, 107.80, 268.30, 1, -1, -1, -1
508, 220, 576.35, 494.42, 73.93, 181.48, 1, -1, -1, -1
508, 223, 444.27, 445.53, 112.83, 315.42, 1, -1, -1, -1
509, 1, 1077.41, 446.40, 85.63, 228.37, 1, -1, -1, -1
509, 12, 888.72, 439.35, 76.84, 191.09, 1, -1, -1, -1
509, 65, 848.34, 453.87, 71.96, 177.14, 1, -1, -1, -1
509, 103, 723.90, 494.04, 50.26, 125.05, 1, -1, -1, -1
509, 115, 1200.08, 458.19, 85.99, 209.75, 1, -1, -1, -1
509, 185, 201.16, 422.51, 113.84, 283.26, 1, -1, -1, -1
509, 195, 592.45, 433.39, 118.82, 272.80, 1, -1, -1, -1
509, 203, 794.55, 528.86, 50.96, 99.84, 1, -1, -1, -1
509, 205, 1364.39, 486.83, 58.55, 128.42, 1, -1, -1, -1
509, 211, 489.87, 433.26, 155.43, 360.90, 1, -1, -1, -1
509, 212, 355.46, 420.35, 106.26, 263.34, 1, -1, -1, -1
509, 223, 444.48, 444.58, 112.59, 314.66, 1, -1, -1, -1
510, 1, 1077.37, 445.45, 86.15, 229.55, 1, -1, -1, -1
510, 12, 889.70, 438.89, 77.01, 191.82, 1, -1, -1, -1
510, 65, 846.81, 453.85, 71.66, 176.28, 1, -1, -1, -1
510, 103, 725.64, 493.87, 50.16, 124.87, 1, -1, -1, -1
510, 115, 1197.64, 458.07, 86.04, 209.88, 1, -1, -1, -1
510, 185, 201.67, 420.23, 114.61, 285.72, 1, -1, -1, -1
510, 195, 592.56, 432.18, 119.03, 274.32, 1, -1, -1, -1
510, 203, 795.35, 529.42, 50.10, 98.54, 1, -1, -1, -1
510, 205, 1366.62, 487.04, 58.41, 128.20, 1, -1, -1, -1
510, 211, 494.45, 431.41, 155.75, 361.19, 1, -1, -1, -1
510, 212, 353.33, 419.15, 105.97, 261.62, 1, -1, -1, -1
510, 223, 445.02, 442.85, 112.77, 315.14, 1, -1, -1, -1
511, 1, 1077.17, 444.43, 86.59, 230.65, 1, -1, -1, -1
511, 12, 890.26, 438.74, 76.60, 191.42, 1, -1, -1, -1
511, 65, 848.10, 453.86, 71.02, 174.64, 1, -1, -1, -1
511, 103, 726.84, 493.16, 50.12, 124.82, 1, -1, -1, -1
511, 115, 1194.24, 456.70, 85.82, 209.27, 1, -1, -1, -1
511, 159, 795.83, 484.22, 52.83, 100.63, 1, -1, -1, -1
511, 185, 205.59, 418.78, 115.24, 287.97, 1, -1, -1, -1
511, 195, 592.80, 430.43, 118.61, 274.22, 1, -1, -1, -1
511, 203, 795.65, 528.99, 49.68, 98.06, 1, -1, -1, -1
511, 205, 1367.90, 487.11, 57.99, 127.45, 1, -1, -1, -1
511, 211, 497.13, 428.77, 156.18, 361.34, 1, -1, -1, -1
511, 212, 350.39, 416.07, 107.47, 264.42, 1, -1, -1, -1
512, 1, 1076.91, 442.08, 86.97, 231.70, 1, -1, -1, -1
512, 12, 890.71, 436.73, 75.85, 189.93, 1, -1, -1, -1
512, 65, 848.81, 451.21, 70.90, 174.05, 1, -1, -1, -1
512, 103, 728.07, 491.58, 49.64, 123.49, 1, -1, -1, -1
512, 115, 1192.06, 454.86, 85.66, 209.05, 1, -1, -1, -1
512, 159, 796.92, 482.55, 51.24, 98.38, 1, -1, -1, -1
512, 185, 207.80, 415.01, 115.87, 290.13, 1, -1, -1, -1
512, 195, 593.11, 427.83, 118.60, 274.84, 1, -1, -1, -1
512, 203, 795.09, 526.19, 50.12, 99.22, 1, -1, -1, -1
512, 205, 1368.50, 485.80, 58.14, 127.83, 1, -1, -1, -1
512, 211, 501.17, 426.50, 156.51, 360.78, 1, -1, -1, -1
512, 212, 348.52, 412.30, 108.25, 265.54, 1, -1, -1, -1
512, 223, 441.52, 439.92, 110.69, 309.92, 1, -1, -1, -1
513, 1, 1076.76, 438.57, 87.10, 232.09, 1, -1, -1, -1
513, 12, 890.21, 432.69, 75.48, 189.36, 1, -1, -1, -1
513, 65, 846.77, 446.25, 71.39, 175.17, 1, -1, -1, -1
513, 103, 728.40, 487.68, 49.50, 123.00, 1, -1, -1, -1
513, 115, 1190.81, 450.87, 85.89, 209.63, 1, -1, -1, -1
513, 159, 798.13, 481.93, 51.41, 98.71, 1, -1, -1, -1
513, 185, 209.72, 412.96, 116.13, 290.80, 1, -1, -1, -1
513, 195, 593.02, 422.93, 118.93, 276.37, 1, -1, -1, -1
513, 203, 793.06, 521.20, 50.58, 100.33, 1, -1, -1, -1
513, 205, 1368.53, 482.00, 58.44, 128.63, 1, -1, -1, -1
513, 211, 503.57, 423.04, 157.13, 360.60, 1, -1, -1, -1
513, 212, 348.12, 408.95, 107.30, 262.70, 1, -1, -1, -1
513, 223, 441.10, 435.98, 110.22, 309.17, 1, -1, -1, -1
513, 227, 285.88, 439.23, 89.41, 228.94, 1, -1, -1, -1
513, 229, 179.25, 398.23, 116.44, 302.72, 1, -1, -1, -1
514, 1, 1076.44, 432.65, 87.56, 233.53, 1, -1, -1, -1
514, 12, 887.92, 426.57, 75.49, 189.80, 1, -1, -1, -1
514, 65, 844.69, 439.79, 72.15, 176.93, 1, -1, -1, -1
514, 103, 729.97, 482.26, 50.36, 124.83, 1, -1, -1, -1
514, 115, 1189.69, 446.08, 85.42, 208.53, 1, -1, -1, -1
514, 159, 796.72, 473.29, 50.41, 97.46, 1, -1, -1, -1
514, 195, 594.55, 416.51, 119.79, 278.92, 1, -1, -1, -1
514, 203, 791.34, 516.05, 50.61, 100.75, 1, -1, -1, -1
514, 205, 1368.51, 476.61, 58.51, 128.93, 1, -1, -1, -1
514, 211, 504.87, 421.14, 156.87, 357.93, 1, -1, -1, -1
514, 212, 344.31, 404.41, 108.30, 264.37, 1, -1, -1, -1
514, 223, 438.11, 429.28, 111.04, 311.62, 1, -1, -1, -1
514, 227, 282.06, 433.06, 89.06, 228.05, 1, -1, -1, -1
514, 229, 175.13, 393.50, 113.99, 296.03, 1, -1, -1, -1
515, 1, 1073.74, 425.83, 88.20, 235.37, 1, -1, -1, -1
515, 12, 886.04, 421.67, 75.50, 189.96, 1, -1, -1, -1
515, 65, 843.21, 434.76, 72.46, 177.60, 1, -1, -1, -1
515, 103, 729.18, 475.66, 51.30, 126.85, 1, -1, -1, -1
515, 115, 1186.40, 440.99, 85.14, 208.12, 1, -1, -1, -1
515, 159, 797.17, 467.22, 48.88, 95.17, 1, -1, -1, -1
515, 195, 592.78, 409.54, 121.47, 283.15, 1, -1, -1, -1
515, 203, 789.26, 508.87, 51.47, 102.89, 1, -1, -1, -1
515, 205, 1365.57, 470.63, 58.35, 128.37, 1, -1, -1, -1
515, 211, 504.45, 416.50, 158.19, 358.95, 1, -1, -1, -1
515, 212, 340.02, 398.15, 111.80, 272.33, 1, -1, -1, -1
515, 223, 435.02, 422.23, 112.70, 315.86, 1, -1, -1, -1
515, 227, 275.48, 427.56, 90.10, 230.77, 1, -1, -1, -1
515, 229, 171.08, 387.72, 114.38, 296.61, 1, -1, -1, -1
516, 1, 1071.97, 420.68, 87.90, 234.73, 1, -1, -1, -1
516, 12, 884.65, 416.58, 75.47, 190.02, 1, -1, -1, -1
516, 65, 842.07, 430.27, 72.37, 177.20, 1, -1, -1, -1
516, 103, 728.77, 469.93, 51.73, 127.61, 1, -1, -1, -1
516, 115, 1183.55, 435.82, 85.07, 207.97, 1, -1, -1, -1
516, 159, 798.04, 465.30, 48.84, 95.09, 1, -1, -1, -1
516, 195, 591.42, 404.35, 121.45, 283.42, 1, -1, -1, -1
516, 203, 788.15, 502.95, 51.78, 103.70, 1, -1, -1, -1
516, 205, 1362.93, 463.77, 58.59, 128.82, 1, -1, -1, -1
516, 211, 504.44, 411.52, 158.76, 358.04, 1, -1, -1, -1
516, 212, 335.70, 393.25, 112.69, 274.02, 1, -1, -1, -1
516, 223, 433.38, 417.04, 113.00, 316.13, 1, -1, -1, -1
516, 227, 271.63, 424.48, 90.38, 231.71, 1, -1, -1, -1
516, 229, 168.72, 384.55, 115.41, 298.97, 1, -1, -1, -1
517, 1, 1070.83, 416.81, 87.31, 233.14, 1, -1, -1, -1
517, 12, 883.64, 412.10, 75.76, 190.70, 1, -1, -1, -1
517, 65, 841.61, 426.01, 72.38, 177.05, 1, -1, -1, -1
517, 103, 729.76, 464.54, 52.73, 129.88, 1, -1, -1, -1
517, 115, 1179.90, 429.96, 85.04, 207.92, 1, -1, -1, -1
517, 195, 590.41, 400.50, 121.69, 284.14, 1, -1, -1, -1
517, 203, 788.40, 498.80, 51.18, 102.68, 1, -1, -1, -1
517, 205, 1361.53, 456.63, 58.79, 128.98, 1, -1, -1, -1
517, 211, 507.05, 407.74, 158.75, 355.74, 1, -1, -1, -1
517, 212, 331.49, 388.85, 114.26, 277.30, 1, -1, -1, -1
517, 223, 432.36, 413.22, 113.30, 316.20, 1, -1, -1, -1
517, 227, 270.13, 420.82, 90.36, 232.02, 1, -1, -1, -1
517, 229, 165.21, 383.65, 115.86, 299.80, 1, -1, -1, -1
518, 1, 1070.98, 414.12, 86.57, 231.19, 1, -1, -1, -1
518, 12, 883.37, 408.51, 75.65, 190.29, 1, -1, -1, -1
518, 65, 840.69, 421.19, 73.21, 178.98, 1, -1, -1, -1
518, 103, 730.88, 461.27, 53.47, 131.39, 1, -1, -1, -1
518, 115, 1177.65, 425.85, 84.94, 207.91, 1, -1, -1, -1
518, 195, 590.32, 396.51, 121.83, 284.37, 1, -1, -1, -1
518, 203, 788.39, 494.68, 51.19, 102.94, 1, -1, -1, -1
518, 205, 1363.30, 452.03, 58.83, 129.04, 1, -1, -1, -1
518, 211, 508.07, 405.08, 159.74, 355.58, 1, -1, -1, -1
518, 212, 329.84, 385.31, 114.40, 277.23, 1, -1, -1, -1
518, 223, 431.85, 409.26, 113.74, 316.21, 1, -1, -1, -1
518, 227, 269.79, 418.32, 90.25, 232.12, 1, -1, -1, -1
518, 229, 162.99, 382.82, 116.16, 300.08, 1, -1, -1, -1
519, 1, 1072.43, 409.89, 86.79, 231.77, 1, -1, -1, -1
519, 12, 883.63, 405.94, 75.53, 190.13, 1, -1, -1, -1
519, 65, 841.22, 417.49, 73.08, 178.39, 1, -1, -1, -1
519, 103, 732.24, 458.16, 53.73, 131.95, 1, -1, -1, -1
519, 115, 1176.37, 421.75, 84.61, 207.25, 1, -1, -1, -1
519, 195, 592.78, 393.80, 122.12, 285.09, 1, -1, -1, -1
519, 203, 788.42, 491.92, 51.12, 103.04, 1, -1, -1, -1
519, 205, 1364.77, 448.41, 59.21, 129.72, 1, -1, -1, -1
519, 211, 511.60, 402.85, 160.17, 354.23, 1, -1, -1, -1
519, 212, 325.82, 382.76, 114.78, 277.85, 1, -1, -1, -1
519, 223, 433.06, 404.59, 115.13, 318.85, 1, -1, -1, -1
519, 227, 272.87, 417.59, 89.49, 230.78, 1, -1, -1, -1
