320, 9, 3285.16, 957.24, 248.53, 564.00, 1, -1, -1, -1
321, 1, 2798.64, 914.92, 198.17, 568.27, 1, -1, -1, -1
321, 2, 943.78, 832.91, 351.37, 841.86, 1, -1, -1, -1
321, 4, 2228.32, 1020.14, 168.53, 329.92, 1, -1, -1, -1
321, 5, 2057.15, 1023.62, 101.96, 214.20, 1, -1, -1, -1
321, 7, 3270.76, 1019.74, 129.22, 309.87, 1, -1, -1, -1
321, 9, 3283.12, 981.66, 238.93, 563.42, 1, -1, -1, -1
322, 1, 2794.57, 933.28, 196.00, 569.54, 1, -1, -1, -1
322, 2, 939.24, 837.04, 346.33, 842.76, 1, -1, -1, -1
322, 4, 2214.04, 1032.63, 171.16, 325.41, 1, -1, -1, -1
322, 7, 3268.32, 1052.80, 125.54, 307.41, 1, -1, -1, -1
322, 9, 3279.01, 1005.27, 236.23, 560.10, 1, -1, -1, -1
323, 1, 2781.07, 952.08, 194.27, 564.23, 1, -1, -1, -1
323, 2, 924.20, 841.39, 342.05, 842.19, 1, -1, -1, -1
323, 3, 2946.86, 1068.00, 67.97, 226.84, 1, -1, -1, -1
323, 4, 2185.56, 1041.39, 177.53, 326.62, 1, -1, -1, -1
323, 7, 3247.56, 1064.38, 120.70, 303.99, 1, -1, -1, -1
323, 9, 3262.92, 1022.85, 233.34, 557.71, 1, -1, -1, -1
324, 1, 2759.96, 957.59, 201.47, 563.25, 1, -1, -1, -1
324, 2, 896.88, 837.54, 336.27, 844.78, 1, -1, -1, -1
324, 4, 2159.88, 1039.19, 170.56, 345.63, 1, -1, -1, -1
324, 7, 3218.32, 1063.54, 121.84, 316.09, 1, -1, -1, -1
324, 9, 3232.69, 1027.52, 235.43, 561.01, 1, -1, -1, -1
325, 1, 2738.28, 957.95, 211.86, 559.22, 1, -1, -1, -1
325, 2, 885.24, 832.58, 321.50, 838.67, 1, -1, -1, -1
325, 4, 2132.88, 1035.75, 171.70, 332.69, 1, -1, -1, -1
325, 7, 3194.04, 1065.25, 121.56, 300.15, 1, -1, -1, -1
325, 9, 3207.97, 1026.22, 235.45, 560.51, 1, -1, -1, -1
326, 1, 2731.69, 949.12, 222.11, 559.14, 1, -1, -1, -1
326, 2, 894.97, 812.46, 307.48, 844.94, 1, -1, -1, -1
326, 3, 1.00, 980.02, 101.47, 219.67, 1, -1, -1, -1
326, 4, 2134.26, 1025.78, 161.20, 332.29, 1, -1, -1, -1
326, 7, 3188.39, 1056.88, 125.91, 308.57, 1, -1, -1, -1
326, 9, 3202.84, 1016.55, 239.57, 561.23, 1, -1, -1, -1
327, 1, 2741.21, 941.12, 228.58, 560.79, 1, -1, -1, -1
327, 2, 919.73, 801.77, 294.52, 843.47, 1, -1, -1, -1
327, 4, 2143.88, 1019.82, 157.73, 324.37, 1, -1, -1, -1
327, 5, 1971.33, 1012.55, 95.35, 225.66, 1, -1, -1, -1
327, 9, 3212.63, 1009.05, 241.29, 563.05, 1, -1, -1, -1
328, 1, 2742.11, 937.73, 232.00, 562.22, 1, -1, -1, -1
328, 2, 935.87, 794.56, 280.40, 843.08, 1, -1, -1, -1
328, 4, 2147.11, 1017.09, 152.86, 319.31, 1, -1, -1, -1
328, 5, 1972.36, 1009.68, 99.89, 210.28, 1, -1, -1, -1
328, 9, 3218.56, 1008.47, 237.22, 560.74, 1, -1, -1, -1
329, 1, 2725.82, 939.90, 238.75, 557.41, 1, -1, -1, -1
329, 2, 933.95, 791.99, 274.91, 846.46, 1, -1, -1, -1
329, 4, 2133.81, 1021.08, 150.14, 317.91, 1, -1, -1, -1
329, 5, 1962.41, 1008.13, 100.83, 204.26, 1, -1, -1, -1
329, 9, 3208.71, 1011.46, 233.18, 555.73, 1, -1, -1, -1
330, 1, 2698.09, 945.19, 252.18, 557.94, 1, -1, -1, -1
330, 2, 920.41, 800.54, 273.75, 848.21, 1, -1, -1, -1
330, 4, 2098.37, 1020.71, 155.95, 321.24, 1, -1, -1, -1
330, 5, 1938.25, 1015.42, 102.73, 212.12, 1, -1, -1, -1
330, 9, 3192.00, 1010.74, 225.86, 554.45, 1, -1, -1, -1
331, 1, 2676.58, 951.43, 257.57, 555.64, 1, -1, -1, -1
331, 2, 902.35, 803.79, 277.13, 851.95, 1, -1, -1, -1
331, 4, 2080.52, 1022.34, 155.45, 335.16, 1, -1, -1, -1
331, 9, 3173.20, 1012.60, 229.11, 554.84, 1, -1, -1, -1
332, 1, 2666.69, 955.04, 259.63, 554.99, 1, -1, -1, -1
332, 2, 896.04, 807.70, 289.18, 854.58, 1, -1, -1, -1
332, 4, 2067.31, 1030.09, 156.48, 319.39, 1, -1, -1, -1
332, 6, 3530.15, 1103.16, 111.85, 486.47, 1, -1, -1, -1
332, 7, 3133.78, 1033.29, 135.96, 357.64, 1, -1, -1, -1
332, 9, 3159.60, 1008.32, 238.23, 559.12, 1, -1, -1, -1
333, 1, 2666.40, 955.31, 261.74, 555.11, 1, -1, -1, -1
333, 2, 891.82, 816.72, 316.60, 854.69, 1, -1, -1, -1
333, 4, 2057.40, 1035.18, 160.93, 312.65, 1, -1, -1, -1
333, 5, 1904.84, 1029.80, 103.79, 212.88, 1, -1, -1, -1
333, 6, 3525.00, 1096.60, 117.00, 507.97, 1, -1, -1, -1
333, 7, 3122.75, 1025.05, 151.26, 374.90, 1, -1, -1, -1
333, 9, 3158.38, 1001.57, 239.33, 563.32, 1, -1, -1, -1
334, 1, 2668.25, 952.49, 264.48, 554.10, 1, -1, -1, -1
334, 2, 884.82, 824.23, 346.11, 853.91, 1, -1, -1, -1
334, 4, 2051.91, 1035.33, 167.39, 318.28, 1, -1, -1, -1
334, 5, 1904.99, 1027.28, 102.25, 219.84, 1, -1, -1, -1
334, 6, 3512.59, 1076.19, 129.41, 530.98, 1, -1, -1, -1
334, 9, 3159.37, 993.54, 240.42, 565.99, 1, -1, -1, -1
335, 1, 2669.51, 945.37, 264.09, 555.26, 1, -1, -1, -1
335, 2, 873.61, 832.30, 369.87, 848.41, 1, -1, -1, -1
335, 4, 2048.69, 1029.39, 152.24, 319.74, 1, -1, -1, -1
335, 6, 3498.76, 1045.08, 143.24, 554.80, 1, -1, -1, -1
335, 9, 3155.22, 987.10, 246.73, 565.99, 1, -1, -1, -1
336, 1, 2680.54, 938.40, 253.28, 554.55, 1, -1, -1, -1
336, 2, 861.99, 833.04, 385.36, 848.20, 1, -1, -1, -1
336, 4, 2038.13, 1021.33, 154.58, 319.73, 1, -1, -1, -1
336, 6, 3486.90, 1016.71, 155.10, 580.07, 1, -1, -1, -1
336, 7, 3119.13, 1030.65, 127.70, 342.44, 1, -1, -1, -1
336, 9, 3152.90, 977.87, 247.27, 562.42, 1, -1, -1, -1
337, 1, 2687.01, 930.63, 242.05, 551.65, 1, -1, -1, -1
337, 2, 852.62, 833.91, 394.47, 844.05, 1, -1, -1, -1
337, 4, 2030.25, 1018.38, 153.64, 313.31, 1, -1, -1, -1
337, 6, 3472.18, 1002.05, 169.82, 590.42, 1, -1, -1, -1
337, 7, 3105.23, 1028.83, 124.91, 353.03, 1, -1, -1, -1
337, 9, 3152.02, 969.10, 248.50, 558.26, 1, -1, -1, -1
338, 1, 2705.08, 916.89, 222.38, 560.83, 1, -1, -1, -1
338, 2, 849.52, 831.01, 397.72, 841.41, 1, -1, -1, -1
338, 4, 2021.38, 1008.51, 157.77, 316.95, 1, -1, -1, -1
338, 5, 1858.08, 1012.77, 115.11, 220.06, 1, -1, -1, -1
338, 6, 3457.66, 1000.25, 184.34, 569.20, 1, -1, -1, -1
338, 9, 3150.98, 959.07, 249.86, 560.90, 1, -1, -1, -1
339, 1, 2718.31, 909.17, 214.55, 562.21, 1, -1, -1, -1
339, 2, 854.76, 832.51, 396.73, 835.43, 1, -1, -1, -1
339, 4, 2023.00, 1005.82, 156.59, 313.94, 1, -1, -1, -1
339, 5, 1856.92, 1008.76, 111.11, 222.85, 1, -1, -1, -1
339, 6, 3447.22, 993.39, 194.78, 568.88, 1, -1, -1, -1
339, 9, 3150.26, 950.11, 254.16, 565.11, 1, -1, -1, -1
340, 1, 2737.61, 903.72, 215.36, 567.88, 1, -1, -1, -1
340, 2, 862.08, 830.93, 395.27, 836.35, 1, -1, -1, -1
340, 4, 2028.48, 1003.79, 154.46, 313.54, 1, -1, -1, -1
340, 5, 1856.83, 1008.64, 115.32, 222.35, 1, -1, -1, -1
340, 6, 3443.34, 992.87, 198.66, 567.92, 1, -1, -1, -1
340, 9, 3156.26, 945.30, 252.67, 568.55, 1, -1, -1, -1
341, 1, 2751.19, 901.68, 211.04, 570.23, 1, -1, -1, -1
341, 2, 869.16, 831.03, 393.32, 836.98, 1, -1, -1, -1
341, 4, 2031.07, 1006.29, 154.26, 310.84, 1, -1, -1, -1
341, 5, 1858.74, 1009.32, 118.54, 225.55, 1, -1, -1, -1
341, 6, 3439.85, 997.39, 202.15, 566.25, 1, -1, -1, -1
341, 9, 3162.12, 952.69, 251.53, 564.62, 1, -1, -1, -1
342, 1, 2760.43, 906.16, 209.04, 570.57, 1, -1, -1, -1
342, 2, 882.95, 830.23, 383.70, 838.29, 1, -1, -1, -1
342, 3, 3080.54, 1030.59, 112.86, 299.22, 1, -1, -1, -1
342, 4, 2026.37, 1010.33, 156.80, 308.76, 1, -1, -1, -1
342, 5, 1860.04, 1011.39, 116.24, 233.67, 1, -1, -1, -1
342, 6, 3429.28, 1002.65, 212.72, 569.17, 1, -1, -1, -1
342, 9, 3167.28, 961.85, 252.84, 562.62, 1, -1, -1, -1
343, 1, 2774.17, 919.41, 208.30, 571.68, 1, -1, -1, -1
343, 2, 916.90, 827.94, 351.51, 839.55, 1, -1, -1, -1
343, 4, 2029.77, 1018.12, 147.32, 305.89, 1, -1, -1, -1
343, 5, 1860.56, 1020.56, 122.25, 232.85, 1, -1, -1, -1
343, 6, 3412.49, 1016.16, 229.51, 573.24, 1, -1, -1, -1
343, 9, 3180.45, 981.34, 247.49, 558.03, 1, -1, -1, -1
344, 1, 2773.95, 931.94, 212.22, 573.91, 1, -1, -1, -1
344, 2, 941.42, 829.95, 325.97, 842.89, 1, -1, -1, -1
344, 4, 2017.76, 1022.06, 157.48, 317.81, 1, -1, -1, -1
344, 5, 1861.10, 1027.12, 118.65, 239.83, 1, -1, -1, -1
344, 6, 3388.78, 1029.13, 253.22, 578.51, 1, -1, -1, -1
344, 9, 3181.17, 991.60, 250.54, 564.13, 1, -1, -1, -1
345, 1, 2778.00, 942.43, 214.25, 572.28, 1, -1, -1, -1
345, 2, 971.26, 830.10, 296.39, 846.14, 1, -1, -1, -1
345, 4, 2011.60, 1028.29, 161.87, 315.07, 1, -1, -1, -1
345, 6, 3378.02, 1040.58, 263.98, 577.04, 1, -1, -1, -1
345, 9, 3185.48, 999.34, 256.70, 569.69, 1, -1, -1, -1
346, 1, 2784.13, 942.38, 216.96, 571.03, 1, -1, -1, -1
346, 2, 1000.09, 826.54, 273.85, 842.65, 1, -1, -1, -1
346, 4, 2011.04, 1023.49, 163.40, 318.82, 1, -1, -1, -1
346, 5, 1858.82, 1027.24, 126.16, 246.41, 1, -1, -1, -1
346, 6, 3375.46, 1042.12, 266.54, 577.54, 1, -1, -1, -1
346, 9, 3195.20, 997.88, 253.61, 577.10, 1, -1, -1, -1
347, 1, 2798.06, 933.84, 220.15, 570.03, 1, -1, -1, -1
347, 2, 1025.70, 819.91, 268.81, 844.83, 1, -1, -1, -1
347, 4, 2021.79, 1017.34, 163.32, 313.39, 1, -1, -1, -1
347, 5, 1864.60, 1023.68, 124.80, 236.73, 1, -1, -1, -1
347, 6, 3372.60, 1028.49, 269.40, 583.16, 1, -1, -1, -1
347, 9, 3226.71, 983.57, 261.58, 584.88, 1, -1, -1, -1
348, 1, 2814.17, 925.64, 224.66, 566.47, 1, -1, -1, -1
348, 2, 1045.50, 814.42, 273.77, 844.28, 1, -1, -1, -1
348, 3, 3111.98, 1053.21, 104.26, 273.66, 1, -1, -1, -1
348, 4, 2036.14, 1013.19, 166.37, 312.37, 1, -1, -1, -1
348, 5, 1887.27, 1008.85, 113.29, 232.35, 1, -1, -1, -1
348, 6, 3371.58, 1009.32, 270.42, 595.37, 1, -1, -1, -1
348, 9, 3254.07, 974.24, 252.75, 581.05, 1, -1, -1, -1
349, 1, 2823.70, 913.38, 233.85, 566.68, 1, -1, -1, -1
349, 2, 1055.67, 809.69, 281.31, 843.62, 1, -1, -1, -1
349, 4, 2031.29, 989.62, 186.41, 333.69, 1, -1, -1, -1
349, 5, 1889.88, 1000.33, 111.30, 223.97, 1, -1, -1, -1
349, 6, 3367.78, 990.83, 274.22, 603.08, 1, -1, -1, -1
349, 9, 3266.02, 964.57, 250.84, 568.04, 1, -1, -1, -1
350, 1, 2829.33, 907.08, 245.56, 567.51, 1, -1, -1, -1
350, 2, 1061.17, 803.96, 285.78, 842.60, 1, -1, -1, -1
350, 4, 2030.09, 982.61, 192.54, 337.16, 1, -1, -1, -1
350, 5, 1889.92, 994.85, 110.49, 214.85, 1, -1, -1, -1
350, 6, 3367.10, 981.02, 274.90, 610.55, 1, -1, -1, -1
350, 9, 3281.72, 954.11, 230.02, 569.43, 1, -1, -1, -1
351, 1, 2846.73, 906.01, 248.63, 567.12, 1, -1, -1, -1
351, 2, 1065.49, 797.62, 304.92, 846.28, 1, -1, -1, -1
351, 4, 2033.41, 973.04, 188.32, 340.87, 1, -1, -1, -1
351, 5, 1892.46, 991.68, 109.87, 210.96, 1, -1, -1, -1
351, 6, 3368.99, 979.00, 273.01, 614.19, 1, -1, -1, -1
351, 9, 3294.41, 955.83, 220.64, 561.05, 1, -1, -1, -1
352, 1, 2859.47, 906.33, 247.40, 567.44, 1, -1, -1, -1
352, 2, 1071.51, 796.07, 331.65, 845.98, 1, -1, -1, -1
352, 4, 2041.80, 978.53, 176.85, 324.20, 1, -1, -1, -1
352, 5, 1897.39, 988.70, 108.81, 219.07, 1, -1, -1, -1
352, 6, 3366.83, 975.90, 270.94, 620.07, 1, -1, -1, -1
352, 9, 3320.25, 959.13, 221.09, 573.25, 1, -1, -1, -1
353, 1, 2875.92, 909.37, 241.80, 569.12, 1, -1, -1, -1
353, 2, 1075.11, 795.12, 355.51, 845.28, 1, -1, -1, -1
353, 4, 2044.19, 975.71, 178.38, 327.83, 1, -1, -1, -1
353, 5, 1900.04, 987.34, 110.78, 219.85, 1, -1, -1, -1
353, 6, 3358.53, 981.42, 253.20, 624.30, 1, -1, -1, -1
354, 1, 2890.96, 910.70, 237.48, 566.70, 1, -1, -1, -1
354, 2, 1072.66, 797.80, 367.56, 839.67, 1, -1, -1, -1
354, 3, 2864.30, 1085.49, 72.70, 197.87, 1, -1, -1, -1
354, 4, 2045.94, 978.32, 173.91, 324.35, 1, -1, -1, -1
354, 5, 1898.68, 986.60, 111.61, 221.62, 1, -1, -1, -1
354, 6, 3348.22, 978.41, 240.70, 623.89, 1, -1, -1, -1
355, 1, 2897.40, 908.57, 236.55, 565.78, 1, -1, -1, -1
355, 2, 1063.44, 800.81, 375.35, 834.37, 1, -1, -1, -1
355, 4, 2039.26, 978.66, 176.62, 325.01, 1, -1, -1, -1
355, 5, 1891.79, 987.61, 111.83, 216.89, 1, -1, -1, -1
355, 6, 3322.24, 972.91, 246.57, 626.36, 1, -1, -1, -1
356, 1, 2898.03, 905.16, 232.52, 566.32, 1, -1, -1, -1
356, 2, 1053.23, 805.09, 375.43, 830.36, 1, -1, -1, -1
356, 3, 2864.14, 1019.50, 104.77, 258.10, 1, -1, -1, -1
356, 4, 2026.40, 981.48, 181.39, 323.87, 1, -1, -1, -1
356, 5, 1898.60, 985.29, 114.35, 206.55, 1, -1, -1, -1
356, 6, 3289.74, 967.30, 253.83, 626.16, 1, -1, -1, -1
356, 9, 3422.23, 963.12, 154.92, 376.33, 1, -1, -1, -1
357, 1, 2890.76, 898.98, 232.23, 567.47, 1, -1, -1, -1
357, 2, 1043.06, 808.36, 370.29, 830.10, 1, -1, -1, -1
357, 4, 2009.10, 979.90, 186.54, 320.77, 1, -1, -1, -1
357, 6, 3244.14, 967.15, 271.25, 619.45, 1, -1, -1, -1
357, 9, 3403.21, 945.27, 173.97, 452.38, 1, -1, -1, -1
358, 1, 2884.99, 890.33, 228.88, 569.71, 1, -1, -1, -1
358, 2, 1040.24, 805.61, 361.51, 833.19, 1, -1, -1, -1
358, 4, 1991.07, 982.81, 186.12, 311.20, 1, -1, -1, -1
358, 6, 3222.84, 963.87, 277.29, 615.92, 1, -1, -1, -1
358, 9, 3373.01, 945.27, 190.76, 497.74, 1, -1, -1, -1
359, 1, 2884.49, 883.06, 224.31, 574.78, 1, -1, -1, -1
359, 2, 1051.18, 802.35, 344.05, 835.51, 1, -1, -1, -1
359, 4, 1980.16, 980.90, 186.74, 310.12, 1, -1, -1, -1
359, 5, 1847.00, 984.49, 115.63, 225.89, 1, -1, -1, -1
359, 6, 3182.12, 965.48, 289.25, 610.62, 1, -1, -1, -1
359, 9, 3330.90, 945.95, 221.18, 531.94, 1, -1, -1, -1
360, 1, 2885.93, 879.48, 221.93, 575.88, 1, -1, -1, -1
360, 2, 1064.50, 800.94, 326.23, 838.15, 1, -1, -1, -1
360, 3, 2828.43, 954.89, 130.04, 307.78, 1, -1, -1, -1
360, 4, 1976.12, 983.33, 176.24, 308.40, 1, -1, -1, -1
360, 5, 1821.31, 983.16, 128.66, 243.49, 1, -1, -1, -1
360, 6, 3152.56, 965.30, 297.56, 611.68, 1, -1, -1, -1
360, 9, 3315.49, 945.82, 233.14, 542.47, 1, -1, -1, -1
361, 1, 2884.83, 880.80, 218.36, 577.90, 1, -1, -1, -1
361, 2, 1083.48, 800.84, 305.27, 842.84, 1, -1, -1, -1
361, 3, 2819.61, 961.02, 113.91, 297.43, 1, -1, -1, -1
361, 4, 1971.77, 984.10, 171.29, 311.24, 1, -1, -1, -1
361, 5, 1817.85, 988.54, 129.16, 224.43, 1, -1, -1, -1
361, 6, 3134.34, 967.77, 298.82, 610.23, 1, -1, -1, -1
361, 9, 3313.41, 949.30, 228.70, 546.96, 1, -1, -1, -1
362, 1, 2875.24, 881.78, 220.42, 578.62, 1, -1, -1, -1
362, 2, 1097.92, 802.82, 288.87, 849.70, 1, -1, -1, -1
362, 4, 1964.31, 989.33, 169.99, 313.79, 1, -1, -1, -1
362, 6, 3108.76, 975.62, 306.90, 604.86, 1, -1, -1, -1
362, 9, 3304.22, 949.97, 229.25, 551.80, 1, -1, -1, -1
363, 1, 2864.31, 884.25, 223.22, 578.50, 1, -1, -1, -1
363, 2, 1106.68, 805.89, 278.72, 857.64, 1, -1, -1, -1
363, 4, 1949.39, 996.76, 174.80, 316.66, 1, -1, -1, -1
363, 5, 1806.65, 991.87, 120.71, 215.35, 1, -1, -1, -1
363, 6, 3084.17, 980.59, 302.37, 603.74, 1, -1, -1, -1
363, 7, 3249.57, 968.78, 157.01, 329.56, 1, -1, -1, -1
363, 9, 3289.28, 949.53, 233.76, 556.69, 1, -1, -1, -1
364, 1, 2855.41, 889.67, 228.51, 577.84, 1, -1, -1, -1
364, 2, 1108.36, 811.09, 270.74, 859.58, 1, -1, -1, -1
364, 4, 1939.89, 998.25, 168.73, 323.96, 1, -1, -1, -1
364, 6, 3063.95, 983.69, 300.61, 605.75, 1, -1, -1, -1
364, 9, 3288.49, 948.37, 229.79, 563.86, 1, -1, -1, -1
365, 1, 2847.16, 895.35, 229.09, 576.34, 1, -1, -1, -1
365, 2, 1098.72, 815.05, 272.05, 860.46, 1, -1, -1, -1
365, 3, 2742.39, 1066.88, 73.73, 196.10, 1, -1, -1, -1
365, 4, 1926.94, 1005.83, 165.30, 320.18, 1, -1, -1, -1
365, 5, 1749.92, 980.72, 172.81, 313.52, 1, -1, -1, -1
365, 6, 3042.03, 985.73, 303.54, 610.35, 1, -1, -1, -1
365, 9, 3279.58, 948.57, 229.59, 566.03, 1, -1, -1, -1
366, 1, 2835.25, 901.20, 231.84, 571.42, 1, -1, -1, -1
366, 2, 1084.49, 814.75, 280.86, 864.30, 1, -1, -1, -1
366, 4, 1913.70, 1009.40, 158.99, 317.17, 1, -1, -1, -1
366, 5, 1728.72, 999.17, 161.04, 275.23, 1, -1, -1, -1
366, 6, 3020.82, 986.44, 289.09, 615.00, 1, -1, -1, -1
366, 9, 3266.51, 952.39, 227.14, 568.50, 1, -1, -1, -1
367, 1, 2825.58, 909.26, 227.37, 571.38, 1, -1, -1, -1
367, 2, 1073.95, 813.31, 298.35, 867.54, 1, -1, -1, -1
367, 3, 2745.65, 1003.21, 93.83, 288.71, 1, -1, -1, -1
367, 4, 1904.01, 1017.35, 150.88, 309.64, 1, -1, -1, -1
367, 6, 2995.09, 992.86, 271.00, 616.69, 1, -1, -1, -1
367, 9, 3252.26, 958.11, 226.51, 570.58, 1, -1, -1, -1
368, 1, 2824.84, 918.53, 222.54, 569.58, 1, -1, -1, -1
368, 2, 1065.09, 815.04, 324.54, 869.70, 1, -1, -1, -1
368, 3, 2739.81, 1011.43, 94.58, 284.33, 1, -1, -1, -1
368, 4, 1895.59, 1021.47, 158.19, 315.61, 1, -1, -1, -1
368, 5, 1729.31, 1005.58, 111.49, 209.79, 1, -1, -1, -1
368, 6, 2977.55, 999.68, 249.53, 618.68, 1, -1, -1, -1
368, 9, 3246.17, 966.96, 225.72, 567.09, 1, -1, -1, -1
369, 1, 2825.07, 920.96, 222.69, 574.11, 1, -1, -1, -1
369, 2, 1055.67, 817.79, 355.04, 871.23, 1, -1, -1, -1
369, 3, 2735.34, 1016.11, 94.95, 281.82, 1, -1, -1, -1
369, 4, 1886.12, 1022.81, 175.39, 326.66, 1, -1, -1, -1
369, 6, 2958.51, 996.98, 238.01, 624.96, 1, -1, -1, -1
369, 9, 3244.45, 969.70, 230.23, 565.15, 1, -1, -1, -1
369, 10, 2697.55, 1117.28, 66.68, 175.03, 1, -1, -1, -1
370, 1, 2826.48, 916.85, 226.59, 582.53, 1, -1, -1, -1
370, 2, 1042.84, 816.81, 376.99, 870.49, 1, -1, -1, -1
370, 3, 2737.63, 1015.16, 92.57, 279.48, 1, -1, -1, -1
370, 4, 1871.42, 1018.91, 185.53, 332.91, 1, -1, -1, -1
370, 6, 2930.20, 997.14, 234.39, 626.93, 1, -1, -1, -1
370, 9, 3243.43, 970.27, 235.00, 564.53, 1, -1, -1, -1
371, 1, 2845.94, 915.58, 219.71, 599.09, 1, -1, -1, -1
371, 2, 1036.94, 817.53, 389.12, 866.99, 1, -1, -1, -1
371, 3, 2737.34, 1016.45, 94.65, 277.95, 1, -1, -1, -1
371, 4, 1871.52, 1017.81, 184.78, 334.50, 1, -1, -1, -1
371, 5, 1703.41, 1004.72, 117.70, 215.88, 1, -1, -1, -1
371, 6, 2917.93, 988.64, 238.49, 634.81, 1, -1, -1, -1
371, 9, 3247.61, 969.29, 238.60, 564.90, 1, -1, -1, -1
371, 10, 2694.68, 1099.82, 68.72, 193.84, 1, -1, -1, -1
372, 1, 2850.29, 931.26, 244.78, 661.73, 1, -1, -1, -1
372, 2, 1041.47, 819.19, 394.55, 863.04, 1, -1, -1, -1
372, 3, 2742.55, 1018.69, 98.35, 278.61, 1, -1, -1, -1
372, 4, 1868.74, 1014.85, 195.66, 335.80, 1, -1, -1, -1
372, 6, 2899.94, 983.77, 242.19, 643.61, 1, -1, -1, -1
372, 9, 3272.55, 968.94, 233.08, 567.54, 1, -1, -1, -1
372, 10, 2832.82, 1114.31, 66.72, 173.81, 1, -1, -1, -1
373, 1, 2854.19, 963.24, 253.75, 663.91, 1, -1, -1, -1
373, 2, 1046.81, 823.74, 403.52, 862.27, 1, -1, -1, -1
373, 3, 2749.55, 1024.03, 98.90, 274.76, 1, -1, -1, -1
373, 4, 1886.24, 1021.40, 187.53, 339.75, 1, -1, -1, -1
373, 9, 3284.00, 975.23, 242.81, 569.31, 1, -1, -1, -1
374, 1, 2834.40, 978.80, 269.60, 655.75, 1, -1, -1, -1
374, 2, 1042.23, 829.24, 407.15, 861.59, 1, -1, -1, -1
374, 3, 2741.95, 1028.42, 100.30, 271.61, 1, -1, -1, -1
374, 4, 1882.19, 1018.05, 186.12, 336.31, 1, -1, -1, -1
374, 9, 3285.45, 978.77, 255.02, 569.59, 1, -1, -1, -1
374, 10, 2706.63, 1128.40, 60.80, 167.00, 1, -1, -1, -1
375, 1, 2760.72, 992.50, 304.46, 646.11, 1, -1, -1, -1
375, 2, 1036.25, 833.79, 394.85, 862.30, 1, -1, -1, -1
375, 3, 2733.59, 1024.64, 94.83, 275.88, 1, -1, -1, -1
375, 4, 1864.73, 1021.30, 174.38, 336.91, 1, -1, -1, -1
375, 9, 3273.64, 980.62, 256.98, 565.07, 1, -1, -1, -1
376, 1, 2718.12, 994.60, 329.47, 635.80, 1, -1, -1, -1
376, 2, 1030.28, 836.37, 385.72, 863.43, 1, -1, -1, -1
376, 3, 2672.64, 1107.37, 71.59, 187.86, 1, -1, -1, -1
376, 4, 1851.40, 1025.05, 176.63, 335.75, 1, -1, -1, -1
376, 9, 3258.95, 976.57, 261.12, 561.96, 1, -1, -1, -1
376, 10, 1847.68, 961.48, 90.80, 231.48, 1, -1, -1, -1
377, 1, 2698.31, 987.07, 335.64, 630.84, 1, -1, -1, -1
377, 2, 1042.97, 837.90, 367.44, 861.49, 1, -1, -1, -1
377, 4, 1846.64, 956.03, 99.21, 239.95, 1, -1, -1, -1
377, 6, 2894.45, 907.16, 228.83, 613.67, 1, -1, -1, -1
377, 9, 3253.25, 965.85, 265.00, 560.49, 1, -1, -1, -1
377, 10, 2676.97, 1088.19, 75.90, 190.21, 1, -1, -1, -1
378, 1, 2684.58, 981.03, 338.41, 626.17, 1, -1, -1, -1
378, 2, 1073.62, 833.55, 334.10, 861.65, 1, -1, -1, -1
378, 4, 1825.40, 978.80, 165.16, 356.81, 1, -1, -1, -1
378, 6, 2892.50, 898.26, 220.62, 610.36, 1, -1, -1, -1
378, 9, 3252.28, 951.67, 268.86, 564.79, 1, -1, -1, -1
379, 1, 2663.39, 975.23, 346.72, 620.38, 1, -1, -1, -1
379, 2, 1091.24, 827.01, 313.17, 867.78, 1, -1, -1, -1
379, 3, 2295.35, 943.25, 74.51, 180.35, 1, -1, -1, -1
379, 4, 1823.30, 988.48, 173.20, 346.25, 1, -1, -1, -1
379, 6, 2886.57, 887.35, 219.06, 592.42, 1, -1, -1, -1
379, 9, 3249.64, 939.87, 271.90, 566.13, 1, -1, -1, -1
380, 1, 2636.31, 966.42, 348.95, 617.74, 1, -1, -1, -1
380, 2, 1111.16, 818.68, 289.91, 874.98, 1, -1, -1, -1
380, 4, 1810.40, 990.56, 181.80, 340.69, 1, -1, -1, -1
380, 6, 2875.48, 876.43, 217.57, 593.28, 1, -1, -1, -1
380, 9, 3242.65, 929.72, 271.37, 563.79, 1, -1, -1, -1
381, 1, 2617.52, 958.51, 337.52, 616.45, 1, -1, -1, -1
381, 2, 1116.34, 812.66, 282.03, 882.68, 1, -1, -1, -1
381, 4, 1789.35, 992.53, 193.78, 335.27, 1, -1, -1, -1
381, 5, 1645.93, 985.90, 96.94, 185.29, 1, -1, -1, -1
381, 6, 2866.71, 868.87, 214.88, 592.52, 1, -1, -1, -1
381, 7, 3089.33, 990.39, 149.50, 339.50, 1, -1, -1, -1
381, 9, 3233.24, 924.05, 269.95, 558.66, 1, -1, -1, -1
382, 1, 2597.22, 947.81, 317.29, 627.57, 1, -1, -1, -1
382, 2, 1116.23, 808.91, 278.89, 882.44, 1, -1, -1, -1
382, 4, 1771.93, 985.98, 188.86, 326.90, 1, -1, -1, -1
382, 6, 2864.71, 865.50, 208.02, 586.49, 1, -1, -1, -1
382, 9, 3231.50, 922.62, 264.87, 551.20, 1, -1, -1, -1
383, 1, 2574.32, 943.73, 283.31, 627.02, 1, -1, -1, -1
