318, 2, 157.60, 1160.40, 62.63, 136.18, 1, -1, -1, -1
318, 4, 2637.34, 1178.41, 170.69, 415.52, 1, -1, -1, -1
318, 5, 1920.80, 1108.13, 128.17, 370.29, 1, -1, -1, -1
318, 7, 1837.87, 1159.01, 99.76, 194.21, 1, -1, -1, -1
318, 10, 125.70, 1142.35, 56.46, 147.19, 1, -1, -1, -1
318, 11, 1223.23, 1118.09, 386.89, 814.98, 1, -1, -1, -1
318, 12, 20.90, 1148.76, 61.29, 159.78, 1, -1, -1, -1
318, 13, 2858.27, 1142.61, 177.71, 495.01, 1, -1, -1, -1
319, 1, 326.64, 1093.60, 152.89, 346.55, 1, -1, -1, -1
319, 2, 159.72, 1160.33, 61.64, 137.00, 1, -1, -1, -1
319, 4, 2641.19, 1175.85, 179.92, 421.00, 1, -1, -1, -1
319, 5, 1925.24, 1108.87, 128.85, 369.37, 1, -1, -1, -1
319, 7, 1839.18, 1159.05, 97.72, 194.14, 1, -1, -1, -1
319, 10, 128.79, 1138.41, 56.10, 147.87, 1, -1, -1, -1
319, 11, 1194.48, 1106.41, 393.76, 830.23, 1, -1, -1, -1
319, 12, 21.58, 1147.72, 61.64, 157.02, 1, -1, -1, -1
319, 13, 2861.99, 1142.47, 179.23, 494.71, 1, -1, -1, -1
320, 1, 324.64, 1090.61, 149.55, 350.52, 1, -1, -1, -1
320, 2, 162.24, 1160.70, 61.69, 136.18, 1, -1, -1, -1
320, 4, 2648.87, 1176.84, 180.84, 421.18, 1, -1, -1, -1
320, 5, 1928.51, 1110.61, 133.95, 368.81, 1, -1, -1, -1
320, 6, 3027.37, 1243.75, 88.08, 192.60, 1, -1, -1, -1
320, 7, 1837.18, 1163.12, 104.96, 194.57, 1, -1, -1, -1
320, 8, 1198.94, 1175.66, 112.65, 255.43, 1, -1, -1, -1
320, 10, 131.88, 1141.11, 54.65, 145.16, 1, -1, -1, -1
320, 11, 1188.13, 1109.47, 384.67, 816.80, 1, -1, -1, -1
320, 12, 26.37, 1153.84, 59.12, 151.76, 1, -1, -1, -1
320, 13, 2867.21, 1142.36, 179.76, 493.82, 1, -1, -1, -1
321, 1, 323.25, 1088.31, 144.83, 353.72, 1, -1, -1, -1
321, 2, 165.71, 1161.43, 60.77, 131.64, 1, -1, -1, -1
321, 3, 3126.90, 1197.89, 99.47, 287.81, 1, -1, -1, -1
321, 4, 2653.65, 1178.08, 183.08, 419.93, 1, -1, -1, -1
321, 5, 1934.28, 1112.82, 136.91, 367.71, 1, -1, -1, -1
321, 6, 3033.74, 1251.04, 84.32, 175.44, 1, -1, -1, -1
321, 7, 1838.31, 1167.33, 102.88, 185.56, 1, -1, -1, -1
321, 8, 1194.73, 1182.37, 111.40, 250.99, 1, -1, -1, -1
321, 10, 135.01, 1137.43, 55.42, 145.74, 1, -1, -1, -1
321, 11, 1157.19, 1110.28, 392.66, 809.02, 1, -1, -1, -1
321, 13, 2871.11, 1142.69, 182.57, 493.26, 1, -1, -1, -1
322, 1, 321.52, 1093.94, 137.25, 347.91, 1, -1, -1, -1
322, 2, 169.22, 1159.78, 59.39, 131.15, 1, -1, -1, -1
322, 3, 3127.16, 1206.31, 101.89, 272.51, 1, -1, -1, -1
322, 4, 2654.26, 1180.12, 190.13, 419.62, 1, -1, -1, -1
322, 5, 1939.81, 1114.47, 137.16, 367.56, 1, -1, -1, -1
322, 6, 3038.14, 1252.64, 81.04, 163.56, 1, -1, -1, -1
322, 7, 1840.55, 1170.41, 101.92, 180.19, 1, -1, -1, -1
322, 8, 1192.84, 1178.01, 132.02, 258.83, 1, -1, -1, -1
322, 10, 136.52, 1138.68, 55.88, 143.33, 1, -1, -1, -1
322, 11, 1151.16, 1112.35, 379.57, 798.12, 1, -1, -1, -1
322, 12, 28.59, 1148.59, 58.66, 152.79, 1, -1, -1, -1
322, 13, 2876.12, 1144.34, 183.73, 491.65, 1, -1, -1, -1
323, 1, 317.22, 1092.90, 132.44, 350.39, 1, -1, -1, -1
323, 2, 172.49, 1159.02, 60.03, 132.06, 1, -1, -1, -1
323, 3, 3127.04, 1215.48, 101.71, 263.33, 1, -1, -1, -1
323, 4, 2664.81, 1182.73, 187.69, 418.10, 1, -1, -1, -1
323, 5, 1947.87, 1116.09, 142.67, 367.67, 1, -1, -1, -1
323, 7, 1858.55, 1185.63, 83.64, 136.48, 1, -1, -1, -1
323, 8, 1183.46, 1180.40, 125.97, 256.05, 1, -1, -1, -1
323, 10, 138.05, 1136.15, 59.51, 145.48, 1, -1, -1, -1
323, 11, 1144.91, 1109.77, 372.53, 803.70, 1, -1, -1, -1
323, 12, 31.00, 1156.26, 60.66, 151.16, 1, -1, -1, -1
323, 13, 2882.50, 1149.17, 186.05, 490.53, 1, -1, -1, -1
324, 1, 315.89, 1092.94, 126.06, 350.25, 1, -1, -1, -1
324, 2, 175.73, 1162.59, 59.85, 127.49, 1, -1, -1, -1
324, 4, 2674.84, 1184.59, 186.70, 416.24, 1, -1, -1, -1
324, 5, 1951.44, 1117.36, 147.51, 369.05, 1, -1, -1, -1
324, 8, 1170.60, 1171.77, 161.28, 290.16, 1, -1, -1, -1
324, 10, 140.08, 1137.76, 60.40, 143.57, 1, -1, -1, -1
324, 11, 1137.50, 1114.97, 357.92, 789.87, 1, -1, -1, -1
324, 13, 2888.36, 1148.57, 187.87, 491.97, 1, -1, -1, -1
325, 1, 311.36, 1088.98, 120.67, 356.03, 1, -1, -1, -1
325, 2, 179.94, 1164.91, 60.82, 125.15, 1, -1, -1, -1
325, 4, 2693.37, 1188.35, 181.53, 412.92, 1, -1, -1, -1
325, 5, 1957.32, 1120.45, 149.22, 366.86, 1, -1, -1, -1
325, 10, 142.26, 1138.69, 60.78, 141.23, 1, -1, -1, -1
325, 11, 1115.62, 1110.42, 358.10, 807.53, 1, -1, -1, -1
325, 12, 1366.51, 1174.40, 105.59, 292.84, 1, -1, -1, -1
325, 13, 2896.38, 1148.53, 189.78, 493.82, 1, -1, -1, -1
326, 1, 311.45, 1087.50, 115.86, 357.72, 1, -1, -1, -1
326, 2, 183.84, 1165.53, 61.11, 125.51, 1, -1, -1, -1
326, 4, 2701.61, 1189.53, 179.03, 409.50, 1, -1, -1, -1
326, 5, 1965.62, 1126.28, 148.29, 362.89, 1, -1, -1, -1
326, 10, 145.57, 1142.60, 59.09, 136.91, 1, -1, -1, -1
326, 11, 1113.80, 1116.12, 344.79, 785.41, 1, -1, -1, -1
326, 12, 1347.51, 1169.06, 114.17, 302.86, 1, -1, -1, -1
326, 13, 2901.26, 1148.25, 194.96, 495.56, 1, -1, -1, -1
327, 1, 309.58, 1088.90, 113.70, 356.99, 1, -1, -1, -1
327, 2, 187.64, 1166.06, 60.12, 127.71, 1, -1, -1, -1
327, 3, 1378.46, 1188.51, 86.66, 198.96, 1, -1, -1, -1
327, 4, 2712.19, 1189.61, 178.87, 407.88, 1, -1, -1, -1
327, 5, 1970.83, 1125.70, 149.18, 365.03, 1, -1, -1, -1
327, 10, 148.58, 1144.55, 60.06, 138.80, 1, -1, -1, -1
327, 11, 1107.52, 1114.49, 348.05, 788.17, 1, -1, -1, -1
327, 13, 2906.63, 1147.93, 201.02, 495.13, 1, -1, -1, -1
328, 1, 308.19, 1092.12, 110.19, 352.96, 1, -1, -1, -1
328, 2, 191.32, 1167.89, 60.31, 128.24, 1, -1, -1, -1
328, 3, 1388.70, 1187.95, 78.79, 183.61, 1, -1, -1, -1
328, 4, 2719.72, 1191.10, 180.00, 406.29, 1, -1, -1, -1
328, 5, 1976.09, 1124.79, 152.60, 366.41, 1, -1, -1, -1
328, 10, 150.85, 1145.70, 59.71, 137.05, 1, -1, -1, -1
328, 11, 1103.37, 1114.24, 344.47, 788.39, 1, -1, -1, -1
328, 13, 2911.24, 1148.34, 209.24, 494.07, 1, -1, -1, -1
329, 1, 303.98, 1093.47, 110.11, 352.37, 1, -1, -1, -1
329, 2, 194.39, 1168.03, 60.03, 128.22, 1, -1, -1, -1
329, 3, 1393.00, 1191.35, 76.92, 161.81, 1, -1, -1, -1
329, 4, 2731.82, 1194.41, 173.12, 402.22, 1, -1, -1, -1
329, 5, 1981.37, 1126.05, 152.62, 364.47, 1, -1, -1, -1
329, 10, 154.54, 1147.11, 58.83, 136.40, 1, -1, -1, -1
329, 11, 1091.23, 1119.21, 338.19, 762.54, 1, -1, -1, -1
329, 13, 2920.29, 1153.75, 211.60, 490.30, 1, -1, -1, -1
330, 1, 297.72, 1093.89, 113.56, 352.98, 1, -1, -1, -1
330, 2, 198.09, 1167.95, 59.36, 128.92, 1, -1, -1, -1
330, 3, 1395.48, 1193.67, 76.36, 141.05, 1, -1, -1, -1
330, 4, 2747.01, 1196.76, 165.40, 399.83, 1, -1, -1, -1
330, 5, 1990.15, 1126.28, 151.06, 367.19, 1, -1, -1, -1
330, 10, 159.93, 1148.46, 58.26, 136.92, 1, -1, -1, -1
330, 11, 1081.12, 1125.02, 333.30, 766.01, 1, -1, -1, -1
330, 13, 2928.43, 1153.23, 212.63, 492.75, 1, -1, -1, -1
331, 1, 287.96, 1097.56, 121.11, 350.02, 1, -1, -1, -1
331, 2, 200.64, 1169.43, 62.01, 129.26, 1, -1, -1, -1
331, 3, 1401.21, 1193.16, 71.97, 135.19, 1, -1, -1, -1
331, 4, 2762.64, 1192.99, 159.84, 402.82, 1, -1, -1, -1
331, 5, 2004.03, 1126.55, 145.96, 366.70, 1, -1, -1, -1
331, 10, 164.73, 1148.46, 58.58, 138.11, 1, -1, -1, -1
331, 11, 1069.99, 1132.69, 335.18, 756.98, 1, -1, -1, -1
331, 13, 2934.72, 1153.10, 214.77, 494.12, 1, -1, -1, -1
332, 1, 283.09, 1101.63, 126.16, 345.91, 1, -1, -1, -1
332, 2, 203.94, 1167.21, 62.14, 132.41, 1, -1, -1, -1
332, 3, 1405.15, 1194.84, 70.18, 128.68, 1, -1, -1, -1
332, 4, 2777.38, 1192.62, 154.17, 404.86, 1, -1, -1, -1
332, 5, 2015.22, 1126.80, 140.58, 367.38, 1, -1, -1, -1
332, 10, 168.93, 1146.67, 59.33, 141.40, 1, -1, -1, -1
332, 11, 1055.95, 1130.29, 342.42, 744.52, 1, -1, -1, -1
332, 13, 2939.94, 1153.48, 216.45, 494.29, 1, -1, -1, -1
333, 1, 273.80, 1108.00, 134.38, 341.16, 1, -1, -1, -1
333, 2, 207.47, 1166.48, 60.90, 134.11, 1, -1, -1, -1
333, 3, 1407.65, 1195.95, 70.34, 126.77, 1, -1, -1, -1
333, 4, 2793.95, 1189.27, 150.71, 410.23, 1, -1, -1, -1
333, 5, 2023.16, 1125.88, 139.00, 370.11, 1, -1, -1, -1
333, 10, 172.97, 1147.30, 59.23, 145.87, 1, -1, -1, -1
333, 11, 1041.76, 1131.81, 343.26, 729.70, 1, -1, -1, -1
333, 12, 60.18, 1164.82, 65.14, 157.69, 1, -1, -1, -1
333, 13, 2946.99, 1155.34, 216.37, 493.27, 1, -1, -1, -1
334, 1, 267.46, 1107.15, 141.30, 344.58, 1, -1, -1, -1
334, 2, 210.27, 1167.70, 59.77, 136.20, 1, -1, -1, -1
334, 3, 1408.11, 1196.94, 71.82, 128.16, 1, -1, -1, -1
334, 4, 2804.26, 1196.48, 153.59, 407.70, 1, -1, -1, -1
334, 5, 2030.70, 1127.26, 138.51, 371.22, 1, -1, -1, -1
334, 7, 1989.30, 1158.84, 115.54, 239.20, 1, -1, -1, -1
334, 10, 175.59, 1147.69, 59.00, 148.88, 1, -1, -1, -1
334, 11, 1039.06, 1133.86, 342.59, 732.34, 1, -1, -1, -1
334, 12, 61.61, 1163.98, 62.58, 153.92, 1, -1, -1, -1
334, 13, 2953.25, 1158.97, 220.42, 492.24, 1, -1, -1, -1
335, 1, 264.18, 1106.28, 146.84, 346.83, 1, -1, -1, -1
335, 2, 213.59, 1166.93, 58.43, 136.11, 1, -1, -1, -1
335, 3, 1409.74, 1198.85, 73.70, 128.58, 1, -1, -1, -1
335, 4, 2815.69, 1195.04, 161.89, 416.51, 1, -1, -1, -1
335, 5, 2034.61, 1127.96, 144.67, 375.29, 1, -1, -1, -1
335, 10, 178.30, 1146.04, 59.32, 149.61, 1, -1, -1, -1
335, 11, 1030.63, 1133.31, 341.31, 720.95, 1, -1, -1, -1
335, 13, 2961.58, 1165.19, 219.21, 487.19, 1, -1, -1, -1
336, 1, 259.17, 1104.85, 151.64, 348.58, 1, -1, -1, -1
336, 3, 1412.91, 1198.00, 72.60, 125.56, 1, -1, -1, -1
336, 4, 2824.55, 1190.55, 161.91, 423.24, 1, -1, -1, -1
336, 5, 2037.04, 1126.28, 155.46, 377.64, 1, -1, -1, -1
336, 7, 1207.62, 1193.03, 122.27, 256.33, 1, -1, -1, -1
336, 10, 179.84, 1144.91, 60.21, 150.64, 1, -1, -1, -1
336, 11, 1022.85, 1125.50, 341.49, 717.98, 1, -1, -1, -1
336, 12, 66.80, 1171.66, 61.03, 146.81, 1, -1, -1, -1
336, 13, 2967.08, 1160.75, 218.11, 492.22, 1, -1, -1, -1
337, 1, 256.33, 1105.07, 152.27, 347.96, 1, -1, -1, -1
337, 3, 1414.74, 1196.89, 73.60, 128.08, 1, -1, -1, -1
337, 4, 2831.51, 1189.15, 161.90, 426.04, 1, -1, -1, -1
337, 5, 2049.77, 1126.24, 161.93, 380.84, 1, -1, -1, -1
337, 8, 1250.49, 1213.85, 72.07, 186.55, 1, -1, -1, -1
337, 10, 181.96, 1145.78, 60.64, 150.66, 1, -1, -1, -1
337, 11, 987.49, 1125.31, 359.43, 725.87, 1, -1, -1, -1
337, 12, 68.09, 1172.86, 61.55, 142.61, 1, -1, -1, -1
337, 13, 2972.06, 1161.67, 218.99, 491.76, 1, -1, -1, -1
338, 1, 254.30, 1106.61, 148.74, 345.74, 1, -1, -1, -1
338, 3, 1419.11, 1196.04, 73.10, 132.24, 1, -1, -1, -1
338, 4, 2836.46, 1187.21, 165.47, 430.21, 1, -1, -1, -1
338, 5, 2056.09, 1128.03, 159.07, 378.27, 1, -1, -1, -1
338, 8, 1252.12, 1213.99, 72.26, 183.31, 1, -1, -1, -1
338, 10, 184.29, 1147.55, 60.87, 149.94, 1, -1, -1, -1
338, 11, 974.80, 1125.30, 353.33, 720.41, 1, -1, -1, -1
338, 12, 71.39, 1176.06, 60.29, 144.14, 1, -1, -1, -1
338, 13, 2978.82, 1162.98, 217.01, 491.93, 1, -1, -1, -1
339, 1, 253.84, 1106.52, 144.05, 345.53, 1, -1, -1, -1
339, 3, 1420.36, 1195.80, 75.94, 131.36, 1, -1, -1, -1
339, 4, 2844.60, 1184.53, 177.42, 437.72, 1, -1, -1, -1
339, 5, 2067.62, 1129.77, 154.12, 374.75, 1, -1, -1, -1
339, 8, 1252.78, 1213.86, 71.92, 180.72, 1, -1, -1, -1
339, 10, 186.62, 1148.17, 62.15, 151.22, 1, -1, -1, -1
339, 11, 957.61, 1119.75, 351.10, 723.46, 1, -1, -1, -1
339, 12, 73.95, 1172.88, 62.99, 149.85, 1, -1, -1, -1
339, 13, 2986.84, 1163.36, 216.77, 493.75, 1, -1, -1, -1
340, 1, 254.28, 1107.20, 135.10, 344.04, 1, -1, -1, -1
340, 3, 1422.67, 1197.08, 74.90, 129.44, 1, -1, -1, -1
340, 4, 2848.52, 1184.02, 183.59, 440.34, 1, -1, -1, -1
340, 5, 2071.93, 1130.87, 153.59, 377.37, 1, -1, -1, -1
340, 7, 2044.01, 1198.57, 61.23, 197.90, 1, -1, -1, -1
340, 8, 1255.17, 1214.60, 71.10, 176.70, 1, -1, -1, -1
340, 10, 188.87, 1148.22, 62.02, 151.60, 1, -1, -1, -1
340, 11, 950.52, 1118.50, 342.86, 720.00, 1, -1, -1, -1
340, 13, 2994.50, 1162.24, 214.42, 494.11, 1, -1, -1, -1
341, 1, 253.53, 1106.50, 125.61, 344.47, 1, -1, -1, -1
341, 3, 1423.69, 1197.98, 73.86, 125.89, 1, -1, -1, -1
341, 4, 2852.76, 1181.90, 185.05, 443.46, 1, -1, -1, -1
341, 5, 2074.60, 1132.43, 159.08, 380.68, 1, -1, -1, -1
341, 6, 356.40, 1247.51, 69.08, 111.53, 1, -1, -1, -1
341, 7, 2047.72, 1200.16, 62.64, 197.93, 1, -1, -1, -1
341, 8, 1256.68, 1214.13, 70.37, 175.06, 1, -1, -1, -1
341, 10, 189.88, 1148.76, 61.80, 151.17, 1, -1, -1, -1
341, 11, 940.36, 1111.58, 340.20, 721.06, 1, -1, -1, -1
341, 13, 3001.03, 1161.40, 212.50, 495.61, 1, -1, -1, -1
342, 1, 248.61, 1104.25, 122.76, 347.59, 1, -1, -1, -1
342, 3, 1424.80, 1198.95, 72.38, 125.56, 1, -1, -1, -1
342, 4, 2858.73, 1178.98, 186.83, 448.16, 1, -1, -1, -1
342, 5, 2073.66, 1133.28, 167.41, 380.79, 1, -1, -1, -1
342, 8, 1258.21, 1213.82, 69.88, 173.78, 1, -1, -1, -1
342, 10, 190.27, 1149.56, 61.47, 150.27, 1, -1, -1, -1
342, 11, 927.70, 1109.55, 337.85, 720.86, 1, -1, -1, -1
342, 13, 3007.07, 1160.86, 209.24, 498.28, 1, -1, -1, -1
343, 1, 245.87, 1104.80, 120.09, 346.64, 1, -1, -1, -1
343, 3, 1424.67, 1199.05, 74.36, 126.96, 1, -1, -1, -1
343, 4, 2866.05, 1177.25, 184.03, 450.18, 1, -1, -1, -1
343, 5, 2076.01, 1135.92, 169.65, 377.94, 1, -1, -1, -1
343, 8, 1259.40, 1213.00, 70.66, 173.15, 1, -1, -1, -1
343, 10, 191.26, 1151.82, 60.24, 148.70, 1, -1, -1, -1
343, 11, 918.95, 1109.58, 332.62, 715.34, 1, -1, -1, -1
343, 13, 3014.28, 1162.97, 204.46, 497.62, 1, -1, -1, -1
344, 1, 235.44, 1107.07, 118.33, 344.24, 1, -1, -1, -1
344, 3, 1425.02, 1199.39, 74.05, 125.24, 1, -1, -1, -1
344, 4, 2871.69, 1179.21, 182.82, 446.55, 1, -1, -1, -1
344, 5, 2084.24, 1137.08, 165.03, 376.43, 1, -1, -1, -1
344, 8, 1261.35, 1214.03, 70.13, 170.21, 1, -1, -1, -1
344, 10, 192.04, 1153.69, 58.67, 146.38, 1, -1, -1, -1
344, 11, 906.09, 1110.55, 327.17, 710.87, 1, -1, -1, -1
344, 13, 3019.72, 1164.05, 201.95, 497.56, 1, -1, -1, -1
345, 1, 227.19, 1104.09, 122.23, 348.04, 1, -1, -1, -1
345, 3, 1425.52, 1199.12, 73.23, 125.04, 1, -1, -1, -1
345, 4, 2879.11, 1179.60, 183.85, 445.07, 1, -1, -1, -1
345, 5, 2094.75, 1135.64, 160.49, 376.67, 1, -1, -1, -1
345, 8, 1263.29, 1214.35, 69.16, 168.11, 1, -1, -1, -1
345, 10, 194.26, 1157.70, 57.40, 143.25, 1, -1, -1, -1
345, 11, 891.82, 1111.77, 319.51, 704.56, 1, -1, -1, -1
345, 13, 3024.41, 1166.26, 198.84, 495.72, 1, -1, -1, -1
346, 1, 220.20, 1101.23, 121.30, 351.21, 1, -1, -1, -1
346, 3, 1426.29, 1197.42, 73.20, 127.12, 1, -1, -1, -1
346, 4, 2888.02, 1179.68, 183.03, 443.70, 1, -1, -1, -1
346, 5, 2102.51, 1134.42, 155.89, 376.44, 1, -1, -1, -1
346, 8, 1262.13, 1214.16, 70.26, 167.02, 1, -1, -1, -1
346, 11, 872.71, 1109.41, 325.93, 701.13, 1, -1, -1, -1
346, 13, 3031.05, 1169.35, 192.46, 492.74, 1, -1, -1, -1
347, 1, 213.96, 1100.41, 122.80, 352.74, 1, -1, -1, -1
347, 3, 1425.94, 1196.24, 73.43, 127.10, 1, -1, -1, -1
347, 4, 2893.84, 1179.58, 181.07, 439.42, 1, -1, -1, -1
347, 5, 2111.77, 1133.72, 148.35, 374.94, 1, -1, -1, -1
347, 7, 3503.77, 1490.17, 138.23, 477.70, 1, -1, -1, -1
347, 8, 1261.83, 1214.32, 70.53, 166.74, 1, -1, -1, -1
347, 11, 863.28, 1109.99, 324.55, 696.55, 1, -1, -1, -1
347, 13, 3032.88, 1168.32, 191.95, 492.88, 1, -1, -1, -1
348, 1, 207.63, 1099.75, 125.72, 352.28, 1, -1, -1, -1
348, 3, 1425.67, 1195.23, 72.95, 125.35, 1, -1, -1, -1
348, 4, 2904.55, 1179.55, 171.78, 433.98, 1, -1, -1, -1
348, 5, 2118.29, 1130.87, 143.97, 377.65, 1, -1, -1, -1
348, 7, 3416.27, 1488.02, 225.73, 516.39, 1, -1, -1, -1
348, 8, 1261.48, 1214.98, 71.43, 164.23, 1, -1, -1, -1
348, 11, 853.21, 1108.52, 325.01, 691.11, 1, -1, -1, -1
348, 13, 3035.51, 1168.50, 190.09, 492.06, 1, -1, -1, -1
349, 1, 195.86, 1099.14, 131.38, 353.00, 1, -1, -1, -1
349, 3, 1425.54, 1195.11, 72.56, 127.00, 1, -1, -1, -1
349, 4, 2914.57, 1181.09, 161.13, 426.12, 1, -1, -1, -1
349, 5, 2122.47, 1128.72, 140.75, 378.81, 1, -1, -1, -1
349, 8, 1260.33, 1214.64, 72.29, 163.27, 1, -1, -1, -1
349, 11, 828.66, 1107.65, 335.56, 687.97, 1, -1, -1, -1
349, 13, 3038.25, 1166.40, 189.20, 493.54, 1, -1, -1, -1
350, 1, 190.01, 1099.89, 131.72, 350.73, 1, -1, -1, -1
350, 3, 1423.81, 1193.26, 73.58, 125.82, 1, -1, -1, -1
350, 4, 2926.14, 1181.39, 151.35, 423.17, 1, -1, -1, -1
350, 5, 2126.35, 1127.10, 138.67, 379.94, 1, -1, -1, -1
350, 8, 1258.73, 1216.36, 72.41, 161.21, 1, -1, -1, -1
350, 11, 811.32, 1105.98, 329.73, 690.01, 1, -1, -1, -1
350, 13, 3040.54, 1165.49, 185.81, 494.01, 1, -1, -1, -1
351, 1, 181.30, 1098.36, 134.31, 352.50, 1, -1, -1, -1
351, 3, 1421.85, 1192.50, 74.14, 125.73, 1, -1, -1, -1
351, 4, 2937.32, 1181.75, 143.26, 423.53, 1, -1, -1, -1
351, 5, 2129.97, 1127.52, 138.94, 379.27, 1, -1, -1, -1
351, 6, 347.80, 1254.95, 73.61, 106.96, 1, -1, -1, -1
351, 8, 1255.91, 1214.89, 73.83, 162.75, 1, -1, -1, -1
351, 11, 794.21, 1102.51, 333.18, 688.14, 1, -1, -1, -1
351, 13, 3041.30, 1163.32, 183.67, 494.56, 1, -1, -1, -1
352, 1, 174.23, 1098.01, 137.17, 352.49, 1, -1, -1, -1
352, 3, 1422.53, 1191.88, 73.25, 129.86, 1, -1, -1, -1
352, 4, 2946.36, 1181.71, 138.39, 425.33, 1, -1, -1, -1
352, 5, 2132.33, 1126.00, 142.31, 381.80, 1, -1, -1, -1
352, 6, 343.40, 1253.68, 75.90, 109.33, 1, -1, -1, -1
352, 7, 3340.98, 1195.93, 301.02, 842.43, 1, -1, -1, -1
352, 8, 1253.84, 1213.68, 73.73, 163.17, 1, -1, -1, -1
352, 11, 785.96, 1102.89, 331.38, 682.84, 1, -1, -1, -1
352, 13, 3040.76, 1163.65, 182.16, 491.26, 1, -1, -1, -1
353, 1, 166.05, 1098.69, 138.90, 350.73, 1, -1, -1, -1
353, 3, 1419.57, 1191.72, 73.19, 128.68, 1, -1, -1, -1
353, 4, 2954.96, 1179.05, 135.95, 430.86, 1, -1, -1, -1
353, 5, 2132.28, 1124.54, 146.42, 383.56, 1, -1, -1, -1
353, 6, 340.29, 1253.18, 79.15, 108.25, 1, -1, -1, -1
353, 7, 3337.52, 1203.07, 304.48, 796.99, 1, -1, -1, -1
353, 8, 1251.92, 1213.60, 73.27, 161.67, 1, -1, -1, -1
353, 11, 774.76, 1099.48, 328.21, 685.48, 1, -1, -1, -1
353, 12, 75.32, 1162.57, 62.65, 163.90, 1, -1, -1, -1
353, 13, 3037.65, 1161.46, 183.39, 492.16, 1, -1, -1, -1
354, 1, 159.58, 1098.72, 138.43, 350.62, 1, -1, -1, -1
354, 2, 1075.83, 1208.03, 74.56, 155.90, 1, -1, -1, -1
354, 3, 1417.30, 1192.04, 72.94, 127.72, 1, -1, -1, -1
354, 4, 2960.26, 1179.34, 135.17, 429.82, 1, -1, -1, -1
354, 5, 2137.87, 1125.57, 148.11, 383.16, 1, -1, -1, -1
354, 6, 338.47, 1253.34, 75.55, 108.24, 1, -1, -1, -1
354, 7, 3310.74, 1216.92, 331.26, 801.46, 1, -1, -1, -1
354, 8, 1249.12, 1214.26, 74.70, 160.70, 1, -1, -1, -1
354, 11, 757.34, 1098.58, 327.02, 686.32, 1, -1, -1, -1
354, 13, 3034.89, 1160.99, 183.46, 491.91, 1, -1, -1, -1
355, 1, 153.46, 1097.23, 138.18, 353.71, 1, -1, -1, -1
355, 2, 1074.82, 1208.48, 78.38, 156.04, 1, -1, -1, -1
355, 4, 2962.16, 1178.50, 135.51, 427.95, 1, -1, -1, -1
355, 5, 2141.10, 1124.86, 150.85, 384.36, 1, -1, -1, -1
355, 6, 331.52, 1249.77, 71.47, 116.21, 1, -1, -1, -1
355, 7, 3263.07, 1223.38, 378.93, 789.55, 1, -1, -1, -1
355, 8, 1248.08, 1213.42, 74.95, 160.75, 1, -1, -1, -1
355, 11, 736.92, 1100.86, 322.39, 679.89, 1, -1, -1, -1
355, 13, 3031.69, 1160.91, 185.49, 491.35, 1, -1, -1, -1
356, 1, 148.53, 1095.95, 133.33, 355.28, 1, -1, -1, -1
356, 2, 1072.43, 1208.97, 79.53, 157.04, 1, -1, -1, -1
356, 3, 1405.00, 1188.22, 75.53, 132.27, 1, -1, -1, -1
356, 4, 2962.55, 1174.05, 143.04, 435.00, 1, -1, -1, -1
356, 5, 2141.04, 1123.34, 154.10, 385.98, 1, -1, -1, -1
356, 7, 3226.29, 1228.22, 412.87, 788.10, 1, -1, -1, -1
356, 8, 1245.92, 1212.41, 76.83, 161.40, 1, -1, -1, -1
356, 11, 718.33, 1101.70, 318.06, 666.43, 1, -1, -1, -1
356, 13, 3028.80, 1155.57, 187.77, 498.40, 1, -1, -1, -1
357, 1, 141.85, 1092.71, 131.36, 359.36, 1, -1, -1, -1
357, 2, 1054.61, 1199.25, 86.10, 169.16, 1, -1, -1, -1
357, 3, 1402.66, 1187.53, 79.13, 135.85, 1, -1, -1, -1
357, 4, 2967.43, 1173.57, 152.44, 443.21, 1, -1, -1, -1
357, 5, 2142.84, 1122.97, 157.34, 387.55, 1, -1, -1, -1
357, 7, 3185.81, 1223.98, 436.28, 789.57, 1, -1, -1, -1
357, 8, 1243.48, 1213.22, 77.77, 158.57, 1, -1, -1, -1
357, 11, 696.85, 1103.20, 318.02, 658.55, 1, -1, -1, -1
357, 13, 3027.52, 1154.80, 173.36, 483.92, 1, -1, -1, -1
358, 1, 131.41, 1088.55, 130.61, 364.75, 1, -1, -1, -1
358, 2, 1058.55, 1204.16, 77.72, 159.93, 1, -1, -1, -1
358, 3, 1400.62, 1187.25, 79.10, 133.65, 1, -1, -1, -1
358, 4, 2968.11, 1172.31, 161.06, 453.19, 1, -1, -1, -1
358, 5, 2142.49, 1122.97, 158.88, 386.08, 1, -1, -1, -1
358, 7, 3141.13, 1212.84, 438.84, 814.90, 1, -1, -1, -1
358, 8, 1240.80, 1213.74, 77.67, 157.07, 1, -1, -1, -1
358, 11, 686.14, 1099.41, 314.06, 657.46, 1, -1, -1, -1
358, 13, 3024.85, 1154.51, 169.28, 484.08, 1, -1, -1, -1
359, 1, 125.95, 1088.93, 127.99, 363.44, 1, -1, -1, -1
359, 3, 1399.73, 1186.73, 78.86, 132.49, 1, -1, -1, -1
359, 4, 2971.22, 1165.86, 165.09, 411.23, 1, -1, -1, -1
359, 5, 2144.49, 1123.42, 158.31, 385.04, 1, -1, -1, -1
