330, 21, 1003.69, 218.26, 20.20, 45.66, 1, -1, -1, -1
330, 22, 1301.31, 295.98, 23.52, 43.89, 1, -1, -1, -1
330, 24, 1113.65, 432.74, 35.85, 95.35, 1, -1, -1, -1
330, 25, 1132.45, 299.39, 35.48, 64.56, 1, -1, -1, -1
330, 26, 815.39, 213.03, 17.39, 36.04, 1, -1, -1, -1
331, 1, 1356.12, 476.67, 39.52, 99.00, 1, -1, -1, -1
331, 2, 1145.01, 271.64, 24.00, 52.25, 1, -1, -1, -1
331, 3, 1062.69, 549.56, 56.52, 134.52, 1, -1, -1, -1
331, 4, 1406.13, 478.20, 43.13, 103.18, 1, -1, -1, -1
331, 5, 852.87, 257.30, 25.12, 42.66, 1, -1, -1, -1
331, 6, 502.30, 484.71, 45.86, 122.80, 1, -1, -1, -1
331, 8, 518.90, 541.20, 50.53, 128.92, 1, -1, -1, -1
331, 9, 782.42, 226.36, 17.51, 28.84, 1, -1, -1, -1
331, 10, 795.09, 218.74, 14.74, 31.32, 1, -1, -1, -1
331, 11, 1005.57, 246.06, 26.03, 65.83, 1, -1, -1, -1
331, 12, 1314.59, 399.15, 30.86, 64.29, 1, -1, -1, -1
331, 13, 675.10, 276.48, 20.59, 34.42, 1, -1, -1, -1
331, 14, 1232.40, 290.42, 27.11, 53.24, 1, -1, -1, -1
331, 15, 611.23, 530.72, 44.31, 121.17, 1, -1, -1, -1
331, 17, 1243.64, 442.48, 38.50, 100.97, 1, -1, -1, -1
331, 18, 1266.04, 444.28, 32.12, 96.47, 1, -1, -1, -1
331, 19, 671.68, 554.72, 55.45, 122.71, 1, -1, -1, -1
331, 20, 916.44, 229.11, 16.77, 33.71, 1, -1, -1, -1
331, 21, 1004.09, 219.81, 19.17, 44.13, 1, -1, -1, -1
331, 22, 1298.54, 295.10, 23.55, 44.03, 1, -1, -1, -1
331, 24, 1114.79, 432.83, 36.88, 95.68, 1, -1, -1, -1
331, 25, 1129.92, 296.27, 35.78, 66.64, 1, -1, -1, -1
331, 26, 815.35, 212.70, 17.65, 36.54, 1, -1, -1, -1
332, 1, 1356.70, 476.22, 39.68, 98.93, 1, -1, -1, -1
332, 2, 1145.00, 271.81, 23.03, 51.60, 1, -1, -1, -1
332, 3, 1064.87, 549.98, 56.01, 134.68, 1, -1, -1, -1
332, 4, 1406.33, 477.23, 43.17, 103.59, 1, -1, -1, -1
332, 5, 853.25, 257.20, 24.84, 42.66, 1, -1, -1, -1
332, 6, 502.34, 484.86, 46.31, 123.02, 1, -1, -1, -1
332, 7, 749.29, 271.42, 19.53, 37.37, 1, -1, -1, -1
332, 8, 518.00, 541.97, 50.34, 128.49, 1, -1, -1, -1
332, 9, 782.26, 226.16, 17.01, 29.04, 1, -1, -1, -1
332, 10, 795.34, 219.97, 14.44, 30.49, 1, -1, -1, -1
332, 11, 1006.22, 246.10, 26.05, 65.81, 1, -1, -1, -1
332, 12, 1314.62, 399.09, 30.80, 63.64, 1, -1, -1, -1
332, 13, 675.16, 276.49, 20.69, 34.42, 1, -1, -1, -1
332, 14, 1237.06, 291.67, 26.95, 51.87, 1, -1, -1, -1
332, 15, 612.19, 530.34, 45.21, 119.94, 1, -1, -1, -1
332, 17, 1245.12, 442.53, 38.69, 100.89, 1, -1, -1, -1
332, 18, 1266.70, 444.20, 31.05, 96.74, 1, -1, -1, -1
332, 19, 672.51, 553.58, 56.63, 124.26, 1, -1, -1, -1
332, 20, 917.41, 230.15, 16.52, 32.98, 1, -1, -1, -1
332, 21, 1004.36, 221.31, 18.22, 42.75, 1, -1, -1, -1
332, 22, 1296.70, 295.41, 22.18, 43.03, 1, -1, -1, -1
332, 24, 1115.94, 432.39, 38.22, 96.70, 1, -1, -1, -1
332, 25, 1127.72, 296.03, 35.47, 66.17, 1, -1, -1, -1
332, 26, 815.72, 213.30, 17.50, 36.20, 1, -1, -1, -1
333, 1, 1357.18, 475.81, 39.77, 99.24, 1, -1, -1, -1
333, 2, 1145.51, 272.60, 21.96, 54.01, 1, -1, -1, -1
333, 3, 1066.18, 550.32, 56.06, 135.05, 1, -1, -1, -1
333, 4, 1406.39, 476.46, 43.55, 103.71, 1, -1, -1, -1
333, 5, 853.41, 257.25, 24.63, 43.08, 1, -1, -1, -1
333, 6, 502.41, 484.98, 46.53, 122.82, 1, -1, -1, -1
333, 7, 749.37, 272.94, 19.58, 36.28, 1, -1, -1, -1
333, 8, 516.72, 542.42, 50.59, 128.60, 1, -1, -1, -1
333, 9, 781.88, 226.16, 16.78, 28.97, 1, -1, -1, -1
333, 10, 795.57, 220.27, 14.08, 30.17, 1, -1, -1, -1
333, 11, 1006.62, 246.18, 26.53, 65.87, 1, -1, -1, -1
333, 12, 1314.59, 399.47, 30.90, 63.62, 1, -1, -1, -1
333, 13, 675.35, 276.53, 20.94, 34.18, 1, -1, -1, -1
333, 14, 1240.95, 291.70, 27.42, 52.50, 1, -1, -1, -1
333, 15, 613.48, 529.56, 45.84, 119.12, 1, -1, -1, -1
333, 17, 1245.93, 443.06, 39.39, 100.31, 1, -1, -1, -1
333, 18, 1266.19, 443.73, 32.61, 97.10, 1, -1, -1, -1
333, 19, 673.34, 552.72, 57.35, 124.45, 1, -1, -1, -1
333, 20, 918.14, 231.42, 16.51, 32.20, 1, -1, -1, -1
333, 21, 1004.67, 222.92, 17.81, 44.09, 1, -1, -1, -1
333, 22, 1294.82, 295.10, 22.54, 42.55, 1, -1, -1, -1
333, 23, 869.61, 225.04, 15.57, 35.48, 1, -1, -1, -1
333, 24, 1116.95, 432.83, 39.02, 97.45, 1, -1, -1, -1
333, 25, 1125.75, 294.97, 33.98, 67.01, 1, -1, -1, -1
333, 26, 816.30, 213.96, 17.26, 35.67, 1, -1, -1, -1
334, 1, 1357.63, 475.54, 39.72, 99.50, 1, -1, -1, -1
334, 2, 1144.87, 271.64, 21.87, 54.69, 1, -1, -1, -1
334, 3, 1067.88, 550.17, 55.70, 135.88, 1, -1, -1, -1
334, 4, 1406.42, 475.97, 43.81, 103.56, 1, -1, -1, -1
334, 5, 853.46, 257.32, 24.50, 43.28, 1, -1, -1, -1
334, 6, 502.53, 485.21, 46.40, 122.06, 1, -1, -1, -1
334, 7, 749.51, 273.47, 19.50, 35.93, 1, -1, -1, -1
334, 8, 515.50, 542.55, 50.62, 128.32, 1, -1, -1, -1
334, 9, 781.85, 226.07, 16.28, 29.05, 1, -1, -1, -1
334, 10, 795.53, 220.67, 13.84, 29.55, 1, -1, -1, -1
334, 11, 1007.37, 247.98, 27.12, 64.45, 1, -1, -1, -1
334, 12, 1314.37, 399.15, 31.19, 64.65, 1, -1, -1, -1
334, 13, 675.44, 276.72, 20.99, 33.92, 1, -1, -1, -1
334, 14, 1250.17, 292.91, 24.05, 51.87, 1, -1, -1, -1
334, 15, 614.63, 528.79, 46.31, 118.69, 1, -1, -1, -1
334, 17, 1246.69, 442.99, 40.12, 100.26, 1, -1, -1, -1
334, 18, 1259.83, 442.67, 36.15, 99.56, 1, -1, -1, -1
334, 19, 673.90, 552.15, 58.27, 124.02, 1, -1, -1, -1
334, 20, 919.04, 231.68, 16.44, 32.04, 1, -1, -1, -1
334, 21, 1005.10, 222.61, 17.88, 44.39, 1, -1, -1, -1
334, 22, 1293.44, 295.31, 22.22, 43.73, 1, -1, -1, -1
334, 23, 870.38, 224.75, 15.36, 35.68, 1, -1, -1, -1
334, 24, 1118.14, 433.07, 39.62, 97.13, 1, -1, -1, -1
334, 25, 1122.28, 291.74, 33.63, 69.92, 1, -1, -1, -1
334, 26, 816.67, 214.60, 17.01, 34.84, 1, -1, -1, -1
335, 1, 1358.18, 475.44, 39.42, 99.44, 1, -1, -1, -1
335, 2, 1144.08, 271.58, 21.77, 54.68, 1, -1, -1, -1
335, 3, 1069.16, 550.14, 55.15, 136.85, 1, -1, -1, -1
335, 4, 1406.38, 475.64, 44.13, 103.06, 1, -1, -1, -1
335, 5, 853.37, 257.55, 24.62, 43.19, 1, -1, -1, -1
335, 6, 502.54, 485.40, 46.19, 122.02, 1, -1, -1, -1
335, 7, 749.63, 273.60, 19.45, 35.92, 1, -1, -1, -1
335, 8, 514.52, 543.21, 50.61, 128.71, 1, -1, -1, -1
335, 9, 781.81, 225.89, 15.91, 29.22, 1, -1, -1, -1
335, 10, 795.57, 220.84, 13.68, 29.16, 1, -1, -1, -1
335, 11, 1008.03, 248.66, 27.96, 63.83, 1, -1, -1, -1
335, 12, 1314.21, 399.01, 31.38, 65.18, 1, -1, -1, -1
335, 13, 675.51, 276.81, 20.98, 33.80, 1, -1, -1, -1
335, 14, 1251.09, 293.11, 26.79, 52.01, 1, -1, -1, -1
335, 15, 615.97, 528.18, 46.08, 117.97, 1, -1, -1, -1
335, 17, 1247.55, 442.83, 40.38, 100.21, 1, -1, -1, -1
335, 19, 675.01, 551.81, 57.99, 121.88, 1, -1, -1, -1
335, 20, 919.73, 232.78, 16.80, 31.63, 1, -1, -1, -1
335, 21, 1005.33, 222.86, 17.62, 44.32, 1, -1, -1, -1
335, 22, 1290.90, 294.64, 22.94, 45.30, 1, -1, -1, -1
335, 23, 871.05, 224.33, 15.49, 36.15, 1, -1, -1, -1
335, 24, 1119.60, 433.68, 39.69, 96.85, 1, -1, -1, -1
335, 25, 1119.82, 292.06, 33.76, 68.78, 1, -1, -1, -1
335, 26, 816.89, 214.95, 16.79, 34.25, 1, -1, -1, -1
336, 1, 1358.64, 475.20, 39.26, 99.56, 1, -1, -1, -1
336, 2, 1141.69, 272.38, 21.39, 53.90, 1, -1, -1, -1
336, 3, 1071.04, 550.44, 54.36, 137.51, 1, -1, -1, -1
336, 4, 1406.38, 475.41, 44.26, 102.78, 1, -1, -1, -1
336, 5, 853.23, 257.80, 24.67, 43.28, 1, -1, -1, -1
336, 6, 502.52, 485.26, 46.49, 122.36, 1, -1, -1, -1
336, 7, 749.67, 273.63, 19.46, 35.92, 1, -1, -1, -1
336, 8, 513.43, 543.15, 50.87, 129.43, 1, -1, -1, -1
336, 9, 781.69, 225.66, 15.76, 29.34, 1, -1, -1, -1
336, 10, 795.74, 221.28, 13.49, 28.76, 1, -1, -1, -1
336, 11, 1009.01, 249.14, 28.98, 63.40, 1, -1, -1, -1
336, 12, 1314.11, 399.11, 31.56, 65.33, 1, -1, -1, -1
336, 13, 675.40, 276.37, 21.08, 34.09, 1, -1, -1, -1
336, 14, 1255.07, 294.27, 28.34, 52.28, 1, -1, -1, -1
336, 15, 617.34, 527.93, 46.10, 116.52, 1, -1, -1, -1
336, 17, 1248.87, 442.43, 40.02, 100.57, 1, -1, -1, -1
336, 18, 1511.69, 376.17, 27.08, 54.41, 1, -1, -1, -1
336, 19, 676.49, 551.27, 57.08, 120.62, 1, -1, -1, -1
336, 20, 920.84, 232.71, 17.31, 31.93, 1, -1, -1, -1
336, 21, 1005.78, 223.09, 17.55, 44.52, 1, -1, -1, -1
336, 22, 1287.25, 293.44, 24.32, 47.92, 1, -1, -1, -1
336, 23, 872.54, 224.85, 15.40, 36.34, 1, -1, -1, -1
336, 24, 1120.88, 434.08, 39.85, 97.24, 1, -1, -1, -1
336, 25, 1117.67, 293.69, 33.42, 66.20, 1, -1, -1, -1
336, 26, 817.04, 215.32, 16.39, 33.88, 1, -1, -1, -1
337, 1, 1359.07, 475.08, 39.18, 99.39, 1, -1, -1, -1
337, 2, 1136.77, 275.89, 20.53, 58.34, 1, -1, -1, -1
337, 3, 1072.05, 550.48, 54.28, 138.23, 1, -1, -1, -1
337, 4, 1406.37, 475.05, 44.35, 103.24, 1, -1, -1, -1
337, 5, 853.20, 258.06, 24.69, 43.17, 1, -1, -1, -1
337, 6, 502.77, 485.35, 46.17, 121.24, 1, -1, -1, -1
337, 7, 749.60, 273.61, 19.50, 35.93, 1, -1, -1, -1
337, 8, 512.76, 543.74, 50.72, 129.20, 1, -1, -1, -1
337, 9, 781.57, 225.61, 15.80, 29.58, 1, -1, -1, -1
337, 10, 795.78, 221.90, 13.33, 28.48, 1, -1, -1, -1
337, 11, 1010.33, 250.70, 28.94, 61.82, 1, -1, -1, -1
337, 12, 1314.19, 399.55, 31.34, 63.85, 1, -1, -1, -1
337, 13, 675.37, 276.31, 21.17, 34.13, 1, -1, -1, -1
337, 14, 1259.91, 294.38, 25.96, 53.65, 1, -1, -1, -1
337, 15, 617.89, 527.52, 46.92, 115.73, 1, -1, -1, -1
337, 17, 1250.01, 442.20, 39.69, 100.83, 1, -1, -1, -1
337, 18, 1510.63, 377.81, 27.58, 52.78, 1, -1, -1, -1
337, 19, 677.29, 550.35, 56.82, 121.15, 1, -1, -1, -1
337, 20, 921.82, 233.60, 17.84, 31.62, 1, -1, -1, -1
337, 21, 1005.94, 222.99, 17.25, 44.11, 1, -1, -1, -1
337, 22, 1284.60, 292.67, 24.36, 49.14, 1, -1, -1, -1
337, 23, 877.87, 228.42, 16.29, 34.77, 1, -1, -1, -1
337, 24, 1122.65, 434.83, 39.06, 97.76, 1, -1, -1, -1
337, 25, 1116.14, 293.27, 33.09, 65.60, 1, -1, -1, -1
337, 26, 817.46, 215.96, 16.07, 33.51, 1, -1, -1, -1
338, 1, 1359.51, 475.07, 39.10, 98.80, 1, -1, -1, -1
338, 3, 1073.11, 550.55, 54.38, 139.24, 1, -1, -1, -1
338, 4, 1406.32, 474.85, 44.41, 103.46, 1, -1, -1, -1
338, 5, 853.04, 258.34, 24.65, 43.10, 1, -1, -1, -1
338, 6, 503.07, 485.47, 45.96, 120.28, 1, -1, -1, -1
338, 7, 749.52, 273.49, 19.56, 36.00, 1, -1, -1, -1
338, 8, 511.86, 543.94, 50.71, 130.13, 1, -1, -1, -1
338, 9, 781.31, 225.65, 15.99, 29.55, 1, -1, -1, -1
338, 10, 796.05, 222.26, 13.04, 28.29, 1, -1, -1, -1
338, 11, 1011.35, 251.09, 28.78, 61.08, 1, -1, -1, -1
338, 12, 1314.20, 400.14, 31.15, 62.90, 1, -1, -1, -1
338, 13, 675.36, 276.35, 21.30, 34.09, 1, -1, -1, -1
338, 14, 1263.83, 293.55, 28.15, 56.85, 1, -1, -1, -1
338, 15, 619.58, 526.97, 47.11, 115.61, 1, -1, -1, -1
338, 17, 1250.88, 441.81, 39.74, 101.44, 1, -1, -1, -1
338, 18, 1510.65, 375.74, 28.28, 55.05, 1, -1, -1, -1
338, 19, 677.58, 549.83, 57.16, 120.79, 1, -1, -1, -1
338, 20, 922.94, 233.89, 17.99, 31.66, 1, -1, -1, -1
338, 21, 1006.09, 224.10, 17.12, 45.04, 1, -1, -1, -1
338, 22, 1283.43, 292.25, 23.68, 49.24, 1, -1, -1, -1
338, 23, 878.84, 227.37, 16.34, 35.28, 1, -1, -1, -1
338, 24, 1124.45, 435.73, 38.58, 97.61, 1, -1, -1, -1
338, 25, 1114.72, 293.10, 32.23, 64.68, 1, -1, -1, -1
338, 26, 817.20, 215.93, 16.01, 33.40, 1, -1, -1, -1
339, 1, 1359.76, 475.06, 39.22, 98.53, 1, -1, -1, -1
339, 2, 1128.84, 281.26, 23.00, 57.56, 1, -1, -1, -1
339, 3, 1074.08, 550.32, 54.59, 140.40, 1, -1, -1, -1
339, 4, 1406.43, 474.72, 44.24, 103.40, 1, -1, -1, -1
339, 5, 852.77, 258.51, 24.58, 43.00, 1, -1, -1, -1
339, 6, 503.22, 485.57, 46.11, 121.10, 1, -1, -1, -1
339, 7, 749.39, 273.39, 19.57, 36.03, 1, -1, -1, -1
339, 8, 510.20, 543.70, 51.02, 131.58, 1, -1, -1, -1
339, 9, 781.08, 225.74, 16.06, 29.47, 1, -1, -1, -1
339, 10, 795.87, 222.90, 12.84, 27.85, 1, -1, -1, -1
339, 11, 1011.80, 250.39, 29.04, 61.36, 1, -1, -1, -1
339, 12, 1314.00, 400.50, 31.18, 62.55, 1, -1, -1, -1
339, 13, 675.14, 276.18, 21.42, 34.13, 1, -1, -1, -1
339, 14, 1268.09, 292.67, 29.32, 59.75, 1, -1, -1, -1
339, 15, 621.77, 526.35, 47.29, 115.89, 1, -1, -1, -1
339, 17, 1251.93, 441.51, 39.47, 101.96, 1, -1, -1, -1
339, 19, 679.66, 548.59, 55.44, 120.84, 1, -1, -1, -1
339, 20, 924.24, 234.22, 17.82, 31.52, 1, -1, -1, -1
339, 21, 1006.03, 224.25, 17.48, 47.12, 1, -1, -1, -1
339, 22, 1282.14, 292.04, 23.48, 51.22, 1, -1, -1, -1
339, 23, 879.75, 226.74, 16.58, 35.62, 1, -1, -1, -1
339, 24, 1126.89, 436.64, 38.53, 97.96, 1, -1, -1, -1
339, 25, 1111.89, 294.80, 33.07, 63.16, 1, -1, -1, -1
339, 26, 817.11, 215.82, 15.95, 33.52, 1, -1, -1, -1
340, 1, 1359.97, 475.06, 39.38, 98.29, 1, -1, -1, -1
340, 2, 1127.59, 279.56, 22.95, 57.55, 1, -1, -1, -1
340, 3, 1075.02, 550.33, 54.85, 140.92, 1, -1, -1, -1
340, 4, 1406.50, 474.56, 44.21, 103.22, 1, -1, -1, -1
340, 5, 852.68, 258.55, 24.42, 42.64, 1, -1, -1, -1
340, 6, 503.12, 485.80, 46.93, 124.41, 1, -1, -1, -1
340, 7, 749.34, 273.47, 19.57, 35.92, 1, -1, -1, -1
340, 8, 507.42, 543.37, 52.49, 133.37, 1, -1, -1, -1
340, 9, 781.06, 225.69, 15.98, 29.49, 1, -1, -1, -1
340, 10, 795.50, 222.91, 12.74, 27.89, 1, -1, -1, -1
340, 11, 1012.73, 251.75, 29.52, 59.65, 1, -1, -1, -1
340, 12, 1313.79, 400.22, 31.32, 63.61, 1, -1, -1, -1
340, 13, 675.02, 276.03, 21.44, 34.24, 1, -1, -1, -1
340, 15, 623.08, 525.75, 47.83, 116.81, 1, -1, -1, -1
340, 17, 1252.55, 441.48, 39.71, 102.16, 1, -1, -1, -1
340, 18, 1504.26, 338.07, 43.61, 95.23, 1, -1, -1, -1
340, 19, 684.52, 546.39, 51.87, 121.56, 1, -1, -1, -1
340, 20, 925.10, 234.95, 17.75, 31.32, 1, -1, -1, -1
340, 21, 1006.04, 224.13, 18.00, 48.99, 1, -1, -1, -1
340, 22, 1277.94, 291.34, 25.23, 52.07, 1, -1, -1, -1
340, 23, 880.86, 226.84, 17.02, 35.90, 1, -1, -1, -1
340, 24, 1128.71, 437.04, 39.29, 98.71, 1, -1, -1, -1
340, 25, 1109.14, 296.21, 33.23, 61.46, 1, -1, -1, -1
340, 26, 817.21, 215.72, 15.88, 33.64, 1, -1, -1, -1
341, 1, 1360.15, 474.98, 39.42, 98.23, 1, -1, -1, -1
341, 3, 1076.09, 550.92, 54.66, 140.33, 1, -1, -1, -1
341, 4, 1406.46, 474.47, 44.18, 103.13, 1, -1, -1, -1
341, 5, 852.62, 258.50, 24.28, 42.11, 1, -1, -1, -1
341, 6, 502.65, 485.56, 48.59, 132.19, 1, -1, -1, -1
341, 7, 749.30, 273.46, 19.53, 35.95, 1, -1, -1, -1
341, 8, 504.59, 542.98, 54.37, 135.48, 1, -1, -1, -1
341, 9, 781.17, 225.95, 15.93, 29.23, 1, -1, -1, -1
341, 10, 795.00, 223.24, 12.81, 27.70, 1, -1, -1, -1
341, 11, 1012.00, 252.00, 30.63, 58.44, 1, -1, -1, -1
341, 12, 1313.23, 399.51, 31.93, 66.14, 1, -1, -1, -1
341, 13, 675.03, 276.02, 21.48, 34.32, 1, -1, -1, -1
341, 15, 624.71, 525.06, 48.41, 118.01, 1, -1, -1, -1
341, 17, 1252.85, 441.18, 40.05, 102.72, 1, -1, -1, -1
341, 18, 1503.52, 335.14, 41.98, 95.58, 1, -1, -1, -1
341, 19, 686.92, 544.87, 50.33, 122.22, 1, -1, -1, -1
341, 20, 926.13, 235.32, 17.53, 31.29, 1, -1, -1, -1
341, 21, 1005.72, 224.15, 18.59, 49.43, 1, -1, -1, -1
341, 22, 1277.96, 292.46, 25.22, 52.90, 1, -1, -1, -1
341, 23, 881.83, 227.32, 17.17, 35.64, 1, -1, -1, -1
341, 24, 1130.64, 436.81, 39.26, 98.24, 1, -1, -1, -1
341, 25, 1108.01, 297.26, 32.04, 59.19, 1, -1, -1, -1
341, 26, 817.04, 215.58, 15.96, 33.77, 1, -1, -1, -1
342, 1, 1360.39, 474.88, 39.50, 98.01, 1, -1, -1, -1
342, 2, 1127.05, 265.10, 18.91, 37.31, 1, -1, -1, -1
342, 3, 1077.25, 551.55, 54.53, 139.83, 1, -1, -1, -1
342, 4, 1406.53, 474.48, 43.98, 102.78, 1, -1, -1, -1
342, 5, 852.60, 258.67, 24.44, 41.83, 1, -1, -1, -1
342, 6, 502.32, 485.40, 50.09, 138.40, 1, -1, -1, -1
342, 7, 749.25, 273.49, 19.62, 35.95, 1, -1, -1, -1
342, 8, 502.46, 542.63, 56.17, 137.43, 1, -1, -1, -1
342, 9, 780.95, 225.73, 16.00, 29.35, 1, -1, -1, -1
342, 10, 794.89, 223.02, 12.95, 27.98, 1, -1, -1, -1
342, 11, 1011.12, 253.96, 31.42, 56.12, 1, -1, -1, -1
342, 12, 1313.03, 399.27, 32.16, 67.70, 1, -1, -1, -1
342, 13, 675.05, 275.93, 21.57, 34.47, 1, -1, -1, -1
342, 15, 626.63, 524.63, 47.49, 118.55, 1, -1, -1, -1
342, 17, 1253.17, 441.00, 40.52, 103.43, 1, -1, -1, -1
342, 18, 1500.35, 335.44, 39.29, 91.41, 1, -1, -1, -1
342, 19, 689.14, 544.21, 49.41, 121.22, 1, -1, -1, -1
342, 20, 927.37, 235.43, 17.37, 31.53, 1, -1, -1, -1
342, 21, 1005.58, 225.08, 18.59, 47.92, 1, -1, -1, -1
342, 22, 1278.22, 291.77, 27.59, 51.94, 1, -1, -1, -1
342, 23, 882.91, 228.27, 17.42, 35.00, 1, -1, -1, -1
342, 24, 1133.54, 437.23, 37.95, 97.38, 1, -1, -1, -1
342, 25, 1106.02, 296.65, 30.96, 58.39, 1, -1, -1, -1
342, 26, 816.68, 214.97, 16.20, 34.09, 1, -1, -1, -1
343, 1, 1360.70, 474.75, 39.53, 97.42, 1, -1, -1, -1
343, 2, 1027.48, 250.39, 20.93, 42.46, 1, -1, -1, -1
343, 3, 1077.83, 551.99, 55.05, 139.48, 1, -1, -1, -1
343, 4, 1406.47, 474.32, 43.98, 102.26, 1, -1, -1, -1
343, 5, 852.40, 258.85, 24.61, 41.78, 1, -1, -1, -1
343, 6, 502.02, 485.29, 51.50, 144.91, 1, -1, -1, -1
343, 7, 749.23, 273.47, 19.63, 36.00, 1, -1, -1, -1
343, 8, 500.15, 541.41, 57.82, 139.69, 1, -1, -1, -1
343, 9, 780.81, 225.65, 15.95, 29.45, 1, -1, -1, -1
343, 10, 794.82, 222.76, 13.05, 28.19, 1, -1, -1, -1
343, 11, 1007.57, 262.08, 26.18, 50.69, 1, -1, -1, -1
343, 12, 1312.90, 399.07, 32.36, 68.70, 1, -1, -1, -1
343, 13, 674.99, 275.85, 21.66, 34.54, 1, -1, -1, -1
343, 14, 1242.74, 447.44, 29.09, 88.92, 1, -1, -1, -1
343, 15, 627.93, 524.17, 46.79, 118.29, 1, -1, -1, -1
343, 17, 1253.71, 440.87, 40.51, 103.98, 1, -1, -1, -1
343, 18, 1496.29, 333.65, 38.06, 92.80, 1, -1, -1, -1
343, 19, 690.02, 543.29, 49.98, 121.42, 1, -1, -1, -1
343, 20, 928.41, 236.06, 17.24, 31.43, 1, -1, -1, -1
343, 21, 1005.33, 226.74, 18.46, 44.87, 1, -1, -1, -1
343, 22, 1275.60, 289.37, 26.41, 53.43, 1, -1, -1, -1
343, 23, 883.93, 228.57, 17.10, 34.74, 1, -1, -1, -1
343, 24, 1135.85, 437.55, 36.58, 97.48, 1, -1, -1, -1
343, 25, 1104.39, 295.56, 30.17, 57.66, 1, -1, -1, -1
343, 26, 816.51, 214.92, 16.35, 34.02, 1, -1, -1, -1
344, 1, 1361.11, 474.58, 39.46, 96.80, 1, -1, -1, -1
344, 2, 1029.60, 249.74, 20.30, 42.71, 1, -1, -1, -1
344, 3, 1078.48, 552.45, 55.60, 139.18, 1, -1, -1, -1
344, 4, 1406.33, 473.95, 44.05, 102.92, 1, -1, -1, -1
344, 5, 852.10, 259.09, 24.79, 41.56, 1, -1, -1, -1
344, 6, 502.24, 485.04, 51.68, 147.23, 1, -1, -1, -1
344, 7, 749.20, 273.43, 19.76, 36.04, 1, -1, -1, -1
344, 8, 497.40, 541.86, 59.25, 140.04, 1, -1, -1, -1
344, 9, 780.73, 225.60, 15.83, 29.32, 1, -1, -1, -1
344, 10, 794.83, 222.29, 13.00, 28.55, 1, -1, -1, -1
344, 11, 1007.36, 264.03, 26.04, 48.37, 1, -1, -1, -1
344, 12, 1312.98, 399.18, 32.33, 68.89, 1, -1, -1, -1
344, 13, 674.92, 275.68, 21.62, 34.59, 1, -1, -1, -1
344, 14, 1122.63, 259.66, 19.46, 39.69, 1, -1, -1, -1
344, 15, 628.79, 523.45, 46.43, 117.43, 1, -1, -1, -1
344, 17, 1253.84, 440.88, 40.71, 104.23, 1, -1, -1, -1
344, 18, 652.31, 556.71, 39.04, 88.54, 1, -1, -1, -1
344, 19, 690.88, 542.68, 50.70, 121.36, 1, -1, -1, -1
344, 20, 929.78, 235.94, 16.72, 31.65, 1, -1, -1, -1
344, 21, 1005.27, 228.18, 18.03, 41.91, 1, -1, -1, -1
344, 22, 1269.03, 290.15, 23.51, 51.67, 1, -1, -1, -1
344, 23, 884.84, 228.52, 17.21, 34.32, 1, -1, -1, -1
344, 24, 1137.50, 437.57, 35.97, 97.41, 1, -1, -1, -1
344, 25, 1102.35, 294.96, 30.24, 57.32, 1, -1, -1, -1
344, 26, 816.29, 214.58, 16.48, 34.26, 1, -1, -1, -1
345, 1, 1361.44, 474.21, 39.51, 96.33, 1, -1, -1, -1
345, 2, 1031.12, 249.19, 19.77, 42.91, 1, -1, -1, -1
345, 3, 1079.37, 552.77, 56.02, 139.14, 1, -1, -1, -1
345, 4, 1406.25, 473.84, 43.58, 102.01, 1, -1, -1, -1
345, 5, 851.87, 259.23, 24.85, 41.37, 1, -1, -1, -1
345, 6, 502.51, 484.99, 51.93, 149.56, 1, -1, -1, -1
345, 7, 749.09, 273.49, 19.83, 35.94, 1, -1, -1, -1
345, 8, 495.62, 543.39, 59.80, 138.91, 1, -1, -1, -1
345, 9, 780.74, 225.70, 15.83, 29.44, 1, -1, -1, -1
345, 10, 794.22, 222.34, 13.35, 28.56, 1, -1, -1, -1
345, 11, 1007.46, 266.75, 25.28, 45.54, 1, -1, -1, -1
345, 12, 1313.09, 399.16, 32.18, 69.16, 1, -1, -1, -1
345, 13, 674.82, 275.68, 21.61, 34.53, 1, -1, -1, -1
345, 14, 1121.43, 260.38, 19.17, 39.54, 1, -1, -1, -1
345, 15, 630.02, 522.77, 45.56, 117.03, 1, -1, -1, -1
345, 17, 1253.95, 440.92, 40.96, 104.45, 1, -1, -1, -1
345, 18, 653.74, 556.40, 38.19, 87.64, 1, -1, -1, -1
345, 19, 691.69, 542.31, 51.06, 120.82, 1, -1, -1, -1
345, 20, 930.89, 236.53, 16.67, 31.46, 1, -1, -1, -1
345, 21, 1005.21, 228.81, 18.12, 39.98, 1, -1, -1, -1
345, 22, 1269.54, 290.64, 24.06, 49.48, 1, -1, -1, -1
345, 23, 885.70, 228.50, 17.73, 34.68, 1, -1, -1, -1
345, 24, 1139.55, 437.78, 35.91, 97.97, 1, -1, -1, -1
345, 25, 1098.93, 293.81, 30.16, 57.65, 1, -1, -1, -1
345, 26, 816.29, 214.84, 16.38, 34.03, 1, -1, -1, -1
345, 27, 1242.62, 447.37, 29.85, 87.50, 1, -1, -1, -1
346, 1, 1361.63, 473.38, 39.69, 97.32, 1, -1, -1, -1
346, 2, 1032.57, 249.25, 19.62, 43.03, 1, -1, -1, -1
