420, 19, 1471.31, 1151.15, 61.85, 169.69, 1, -1, -1, -1
421, 1, 1005.08, 1112.68, 122.33, 326.72, 1, -1, -1, -1
421, 3, 2591.11, 1161.19, 130.46, 344.09, 1, -1, -1, -1
421, 4, 281.46, 1132.53, 60.38, 171.77, 1, -1, -1, -1
421, 5, 1.00, 1406.79, 244.83, 589.26, 1, -1, -1, -1
421, 7, 334.83, 1151.18, 108.82, 260.28, 1, -1, -1, -1
421, 8, 1.00, 1141.86, 67.90, 164.33, 1, -1, -1, -1
421, 9, 916.57, 1158.58, 58.64, 169.10, 1, -1, -1, -1
421, 12, 205.62, 1132.07, 57.81, 165.85, 1, -1, -1, -1
421, 13, 757.00, 1116.57, 86.12, 237.91, 1, -1, -1, -1
421, 14, 1625.70, 1109.06, 138.50, 329.60, 1, -1, -1, -1
421, 15, 1562.46, 1134.22, 73.91, 198.57, 1, -1, -1, -1
421, 17, 1188.63, 1119.72, 199.69, 545.03, 1, -1, -1, -1
421, 18, 158.62, 1136.95, 73.99, 174.92, 1, -1, -1, -1
421, 19, 1471.13, 1151.25, 61.87, 168.18, 1, -1, -1, -1
422, 1, 1002.91, 1114.23, 122.38, 325.66, 1, -1, -1, -1
422, 3, 2592.01, 1161.75, 129.97, 343.63, 1, -1, -1, -1
422, 4, 283.35, 1132.96, 59.13, 172.04, 1, -1, -1, -1
422, 5, 1.00, 1404.99, 248.85, 593.80, 1, -1, -1, -1
422, 7, 337.79, 1149.98, 110.01, 260.93, 1, -1, -1, -1
422, 9, 916.93, 1160.45, 56.98, 168.61, 1, -1, -1, -1
422, 12, 207.30, 1133.83, 57.51, 164.87, 1, -1, -1, -1
422, 13, 757.92, 1117.48, 85.31, 235.16, 1, -1, -1, -1
422, 14, 1625.18, 1108.94, 139.09, 330.00, 1, -1, -1, -1
422, 15, 1563.95, 1135.63, 74.42, 198.19, 1, -1, -1, -1
422, 17, 1172.30, 1120.78, 213.85, 545.65, 1, -1, -1, -1
422, 18, 164.87, 1140.24, 69.57, 170.10, 1, -1, -1, -1
422, 19, 1471.06, 1151.72, 61.91, 169.69, 1, -1, -1, -1
423, 1, 998.74, 1114.32, 124.74, 326.66, 1, -1, -1, -1
423, 3, 2592.86, 1161.72, 129.78, 343.93, 1, -1, -1, -1
423, 4, 284.49, 1133.85, 58.24, 171.76, 1, -1, -1, -1
423, 5, 1.00, 1398.11, 256.32, 603.80, 1, -1, -1, -1
423, 7, 341.31, 1152.16, 109.93, 259.04, 1, -1, -1, -1
423, 8, 9.73, 1142.88, 66.80, 165.71, 1, -1, -1, -1
423, 9, 916.22, 1161.56, 57.90, 167.96, 1, -1, -1, -1
423, 12, 207.45, 1136.34, 57.01, 162.28, 1, -1, -1, -1
423, 13, 758.10, 1118.78, 84.73, 233.29, 1, -1, -1, -1
423, 14, 1624.80, 1109.00, 139.61, 330.38, 1, -1, -1, -1
423, 15, 1566.08, 1137.43, 73.43, 194.78, 1, -1, -1, -1
423, 17, 1165.09, 1121.44, 219.73, 546.74, 1, -1, -1, -1
423, 18, 169.50, 1144.32, 62.81, 166.24, 1, -1, -1, -1
423, 19, 1471.57, 1153.11, 60.45, 164.64, 1, -1, -1, -1
424, 1, 995.52, 1115.30, 126.93, 325.83, 1, -1, -1, -1
424, 3, 2593.69, 1160.84, 129.95, 345.09, 1, -1, -1, -1
424, 4, 285.04, 1133.77, 57.49, 171.89, 1, -1, -1, -1
424, 5, 1.00, 1399.63, 260.79, 601.06, 1, -1, -1, -1
424, 7, 342.50, 1153.19, 111.71, 258.88, 1, -1, -1, -1
424, 8, 8.82, 1143.21, 66.77, 165.50, 1, -1, -1, -1
424, 9, 913.40, 1161.60, 60.90, 169.15, 1, -1, -1, -1
424, 12, 206.45, 1137.38, 58.22, 162.80, 1, -1, -1, -1
424, 13, 758.15, 1119.67, 84.46, 233.04, 1, -1, -1, -1
424, 14, 1624.43, 1109.08, 140.55, 330.85, 1, -1, -1, -1
424, 15, 1567.51, 1137.19, 73.39, 194.75, 1, -1, -1, -1
424, 17, 1156.43, 1126.02, 224.46, 543.54, 1, -1, -1, -1
424, 18, 167.41, 1144.14, 61.36, 166.52, 1, -1, -1, -1
424, 19, 1471.95, 1154.11, 59.62, 159.50, 1, -1, -1, -1
425, 1, 993.44, 1117.33, 126.41, 323.84, 1, -1, -1, -1
425, 3, 2595.49, 1161.47, 129.01, 344.33, 1, -1, -1, -1
425, 4, 286.70, 1134.76, 57.32, 170.19, 1, -1, -1, -1
425, 5, 1.00, 1389.60, 265.25, 603.01, 1, -1, -1, -1
425, 7, 348.54, 1156.40, 112.69, 257.48, 1, -1, -1, -1
425, 8, 9.52, 1142.93, 66.74, 166.60, 1, -1, -1, -1
425, 9, 912.31, 1164.55, 62.77, 174.69, 1, -1, -1, -1
425, 12, 208.65, 1136.72, 58.45, 166.06, 1, -1, -1, -1
425, 13, 758.99, 1120.47, 85.49, 233.52, 1, -1, -1, -1
425, 14, 1624.82, 1109.29, 140.58, 331.01, 1, -1, -1, -1
425, 15, 1569.05, 1136.37, 73.46, 196.41, 1, -1, -1, -1
425, 17, 1151.59, 1126.14, 222.38, 544.89, 1, -1, -1, -1
425, 18, 169.12, 1143.01, 60.18, 170.93, 1, -1, -1, -1
425, 19, 1473.13, 1155.21, 58.11, 152.33, 1, -1, -1, -1
426, 1, 991.97, 1119.64, 125.48, 321.34, 1, -1, -1, -1
426, 3, 2597.02, 1162.63, 127.82, 343.07, 1, -1, -1, -1
426, 4, 287.13, 1134.35, 57.58, 171.30, 1, -1, -1, -1
426, 5, 1.00, 1399.64, 274.55, 604.39, 1, -1, -1, -1
426, 7, 351.89, 1156.71, 112.80, 258.43, 1, -1, -1, -1
426, 8, 9.59, 1142.01, 68.11, 169.28, 1, -1, -1, -1
426, 9, 908.70, 1164.04, 66.24, 175.10, 1, -1, -1, -1
426, 12, 209.32, 1136.48, 59.59, 169.94, 1, -1, -1, -1
426, 13, 759.12, 1120.40, 86.43, 233.43, 1, -1, -1, -1
426, 14, 1623.02, 1108.37, 145.27, 334.39, 1, -1, -1, -1
426, 15, 1570.96, 1137.39, 72.86, 195.81, 1, -1, -1, -1
426, 17, 1144.86, 1126.66, 218.89, 545.18, 1, -1, -1, -1
426, 18, 169.77, 1142.80, 62.63, 172.72, 1, -1, -1, -1
426, 19, 1473.17, 1156.14, 58.07, 150.40, 1, -1, -1, -1
427, 1, 989.95, 1122.30, 124.59, 319.15, 1, -1, -1, -1
427, 3, 2598.28, 1163.36, 126.78, 342.66, 1, -1, -1, -1
427, 4, 288.11, 1135.44, 57.47, 170.30, 1, -1, -1, -1
427, 5, 1.00, 1395.00, 283.20, 607.65, 1, -1, -1, -1
427, 7, 360.31, 1158.39, 109.78, 257.22, 1, -1, -1, -1
427, 8, 10.02, 1142.09, 69.06, 171.82, 1, -1, -1, -1
427, 9, 912.85, 1165.20, 63.63, 174.94, 1, -1, -1, -1
427, 12, 209.14, 1136.36, 60.32, 174.13, 1, -1, -1, -1
427, 13, 758.87, 1119.95, 87.41, 234.68, 1, -1, -1, -1
427, 14, 1622.72, 1110.60, 146.40, 332.86, 1, -1, -1, -1
427, 15, 1572.35, 1138.71, 72.18, 194.53, 1, -1, -1, -1
427, 17, 1140.88, 1123.48, 211.03, 549.50, 1, -1, -1, -1
427, 18, 170.71, 1143.55, 63.43, 173.59, 1, -1, -1, -1
427, 19, 1473.98, 1156.92, 57.27, 145.25, 1, -1, -1, -1
428, 1, 989.47, 1124.28, 124.25, 317.25, 1, -1, -1, -1
428, 3, 2599.45, 1164.02, 126.36, 342.16, 1, -1, -1, -1
428, 4, 288.71, 1135.00, 57.51, 171.19, 1, -1, -1, -1
428, 5, 1.00, 1390.56, 289.39, 611.85, 1, -1, -1, -1
428, 7, 367.62, 1160.40, 106.19, 255.61, 1, -1, -1, -1
428, 8, 10.81, 1144.76, 68.57, 169.19, 1, -1, -1, -1
428, 9, 917.11, 1167.41, 61.29, 173.75, 1, -1, -1, -1
428, 12, 211.26, 1136.89, 59.72, 174.17, 1, -1, -1, -1
428, 13, 759.40, 1120.15, 87.40, 234.78, 1, -1, -1, -1
428, 14, 1622.43, 1111.98, 147.88, 332.34, 1, -1, -1, -1
428, 15, 1572.95, 1139.48, 72.42, 194.62, 1, -1, -1, -1
428, 17, 1136.06, 1121.06, 203.20, 551.56, 1, -1, -1, -1
428, 18, 172.85, 1144.70, 63.61, 173.04, 1, -1, -1, -1
428, 19, 1474.96, 1156.72, 55.73, 142.74, 1, -1, -1, -1
429, 1, 985.59, 1125.89, 124.68, 315.38, 1, -1, -1, -1
429, 3, 2600.49, 1164.75, 126.36, 341.99, 1, -1, -1, -1
429, 4, 288.52, 1133.29, 57.86, 174.51, 1, -1, -1, -1
429, 5, 1.00, 1395.02, 293.34, 611.99, 1, -1, -1, -1
429, 7, 372.25, 1153.71, 105.26, 262.58, 1, -1, -1, -1
429, 8, 12.20, 1144.07, 69.76, 172.33, 1, -1, -1, -1
429, 9, 918.11, 1167.49, 59.97, 174.06, 1, -1, -1, -1
429, 12, 213.02, 1137.71, 59.46, 175.40, 1, -1, -1, -1
429, 13, 760.29, 1120.02, 86.80, 235.41, 1, -1, -1, -1
429, 14, 1622.97, 1112.76, 147.09, 332.44, 1, -1, -1, -1
429, 15, 1573.38, 1141.82, 72.86, 191.23, 1, -1, -1, -1
429, 17, 1127.74, 1124.64, 193.13, 543.83, 1, -1, -1, -1
429, 18, 174.74, 1145.22, 64.37, 173.63, 1, -1, -1, -1
429, 19, 1474.47, 1157.44, 58.23, 147.18, 1, -1, -1, -1
430, 1, 984.05, 1126.50, 121.56, 314.88, 1, -1, -1, -1
430, 3, 2601.62, 1166.10, 125.69, 340.97, 1, -1, -1, -1
430, 4, 288.50, 1133.29, 58.13, 175.41, 1, -1, -1, -1
430, 5, 1.00, 1395.68, 301.48, 616.40, 1, -1, -1, -1
430, 7, 378.42, 1157.17, 101.38, 259.10, 1, -1, -1, -1
430, 8, 12.72, 1143.97, 70.42, 173.25, 1, -1, -1, -1
430, 9, 935.37, 1172.98, 51.82, 168.85, 1, -1, -1, -1
430, 12, 214.95, 1137.65, 58.65, 178.22, 1, -1, -1, -1
430, 13, 761.35, 1121.23, 85.82, 233.76, 1, -1, -1, -1
430, 14, 1623.93, 1112.91, 145.82, 332.84, 1, -1, -1, -1
430, 15, 1573.83, 1140.26, 73.54, 192.70, 1, -1, -1, -1
430, 17, 1119.95, 1127.48, 187.04, 539.86, 1, -1, -1, -1
430, 18, 176.27, 1144.94, 65.24, 175.77, 1, -1, -1, -1
430, 19, 1474.43, 1158.12, 59.77, 151.33, 1, -1, -1, -1
431, 1, 982.81, 1126.44, 120.50, 315.24, 1, -1, -1, -1
431, 3, 2602.67, 1166.98, 124.89, 340.04, 1, -1, -1, -1
431, 4, 288.24, 1133.55, 58.60, 175.50, 1, -1, -1, -1
431, 5, 1.00, 1395.76, 305.22, 625.39, 1, -1, -1, -1
431, 6, 256.27, 1133.04, 51.58, 168.13, 1, -1, -1, -1
431, 7, 383.80, 1158.97, 100.53, 258.06, 1, -1, -1, -1
431, 8, 12.92, 1143.86, 70.90, 173.82, 1, -1, -1, -1
431, 9, 936.92, 1173.36, 50.72, 166.02, 1, -1, -1, -1
431, 12, 215.07, 1139.51, 58.75, 178.92, 1, -1, -1, -1
431, 13, 761.93, 1122.39, 84.45, 231.44, 1, -1, -1, -1
431, 14, 1624.98, 1113.32, 145.00, 332.93, 1, -1, -1, -1
431, 15, 1573.55, 1141.55, 74.79, 190.95, 1, -1, -1, -1
431, 17, 1111.34, 1124.95, 185.23, 543.89, 1, -1, -1, -1
431, 18, 176.76, 1145.00, 67.01, 177.04, 1, -1, -1, -1
431, 19, 1474.25, 1159.14, 60.88, 153.48, 1, -1, -1, -1
432, 1, 982.23, 1126.36, 119.96, 315.64, 1, -1, -1, -1
432, 3, 2603.53, 1167.71, 124.18, 339.15, 1, -1, -1, -1
432, 4, 288.45, 1134.74, 58.45, 173.83, 1, -1, -1, -1
432, 5, 1.00, 1387.58, 306.19, 638.87, 1, -1, -1, -1
432, 6, 255.96, 1132.49, 51.36, 164.22, 1, -1, -1, -1
432, 7, 387.91, 1158.92, 99.72, 257.51, 1, -1, -1, -1
432, 8, 12.82, 1143.26, 72.08, 174.78, 1, -1, -1, -1
432, 9, 936.74, 1167.81, 52.37, 170.20, 1, -1, -1, -1
432, 12, 215.72, 1140.58, 59.89, 177.87, 1, -1, -1, -1
432, 13, 762.79, 1123.04, 84.48, 231.02, 1, -1, -1, -1
432, 14, 1626.48, 1113.49, 144.80, 333.56, 1, -1, -1, -1
432, 15, 1574.75, 1142.83, 73.76, 189.46, 1, -1, -1, -1
432, 17, 1102.59, 1125.97, 186.11, 543.27, 1, -1, -1, -1
432, 18, 178.53, 1144.13, 68.69, 178.95, 1, -1, -1, -1
432, 19, 1475.85, 1159.74, 59.35, 150.01, 1, -1, -1, -1
433, 1, 981.81, 1126.07, 117.72, 315.75, 1, -1, -1, -1
433, 3, 2603.43, 1167.91, 124.26, 339.09, 1, -1, -1, -1
433, 4, 288.49, 1136.04, 58.42, 172.35, 1, -1, -1, -1
433, 5, 1.00, 1386.28, 310.84, 629.77, 1, -1, -1, -1
433, 6, 257.48, 1132.42, 49.07, 162.68, 1, -1, -1, -1
433, 7, 390.40, 1157.46, 99.50, 257.54, 1, -1, -1, -1
433, 8, 11.55, 1144.37, 73.46, 175.77, 1, -1, -1, -1
433, 9, 937.43, 1161.60, 54.80, 178.01, 1, -1, -1, -1
433, 12, 214.95, 1140.98, 62.34, 177.01, 1, -1, -1, -1
433, 13, 763.00, 1123.16, 85.20, 231.29, 1, -1, -1, -1
433, 14, 1626.41, 1113.48, 147.55, 334.48, 1, -1, -1, -1
433, 15, 1574.40, 1143.85, 73.11, 188.12, 1, -1, -1, -1
433, 16, 372.69, 1137.90, 53.99, 172.20, 1, -1, -1, -1
433, 17, 1086.74, 1126.69, 188.85, 544.53, 1, -1, -1, -1
433, 18, 179.33, 1143.56, 70.61, 180.31, 1, -1, -1, -1
433, 19, 1476.65, 1158.83, 58.82, 150.05, 1, -1, -1, -1
434, 1, 980.72, 1126.89, 113.29, 314.87, 1, -1, -1, -1
434, 3, 2603.20, 1168.19, 124.00, 339.31, 1, -1, -1, -1
434, 4, 288.12, 1137.50, 58.58, 171.83, 1, -1, -1, -1
434, 5, 1.00, 1386.56, 310.16, 624.39, 1, -1, -1, -1
434, 6, 257.87, 1134.52, 47.89, 160.26, 1, -1, -1, -1
434, 7, 393.28, 1157.26, 100.22, 257.10, 1, -1, -1, -1
434, 8, 10.16, 1146.90, 73.29, 173.22, 1, -1, -1, -1
434, 9, 937.28, 1156.92, 56.82, 184.80, 1, -1, -1, -1
434, 12, 214.19, 1140.85, 64.01, 174.90, 1, -1, -1, -1
434, 13, 762.95, 1123.01, 85.10, 231.88, 1, -1, -1, -1
434, 14, 1627.20, 1114.56, 148.25, 333.44, 1, -1, -1, -1
434, 15, 1575.57, 1144.49, 71.39, 186.58, 1, -1, -1, -1
434, 16, 373.48, 1144.31, 52.94, 174.62, 1, -1, -1, -1
434, 17, 1075.31, 1124.04, 189.10, 547.24, 1, -1, -1, -1
434, 18, 180.69, 1143.81, 70.48, 178.65, 1, -1, -1, -1
434, 19, 1476.46, 1157.42, 59.05, 153.79, 1, -1, -1, -1
435, 1, 979.55, 1126.45, 111.79, 315.97, 1, -1, -1, -1
435, 3, 2603.03, 1168.17, 123.94, 339.66, 1, -1, -1, -1
435, 4, 287.95, 1137.64, 59.15, 172.42, 1, -1, -1, -1
435, 5, 1.00, 1381.80, 312.62, 625.95, 1, -1, -1, -1
435, 6, 259.26, 1135.99, 47.34, 159.34, 1, -1, -1, -1
435, 7, 395.64, 1157.74, 97.93, 255.61, 1, -1, -1, -1
435, 8, 9.87, 1146.08, 73.77, 175.50, 1, -1, -1, -1
435, 9, 937.94, 1158.98, 56.33, 184.46, 1, -1, -1, -1
435, 12, 215.60, 1140.58, 64.36, 173.64, 1, -1, -1, -1
435, 13, 762.10, 1122.48, 86.21, 232.34, 1, -1, -1, -1
435, 14, 1627.32, 1114.37, 150.20, 334.00, 1, -1, -1, -1
435, 15, 1575.61, 1145.06, 71.15, 183.75, 1, -1, -1, -1
435, 17, 1060.68, 1126.32, 194.95, 543.69, 1, -1, -1, -1
435, 18, 182.07, 1143.90, 70.20, 176.78, 1, -1, -1, -1
435, 19, 1476.45, 1156.76, 58.80, 154.95, 1, -1, -1, -1
436, 1, 979.03, 1125.49, 111.31, 317.83, 1, -1, -1, -1
436, 3, 2603.25, 1168.60, 123.44, 339.13, 1, -1, -1, -1
436, 4, 287.49, 1137.74, 59.76, 171.82, 1, -1, -1, -1
436, 5, 1.00, 1384.24, 318.78, 625.10, 1, -1, -1, -1
436, 6, 259.30, 1136.13, 47.33, 161.58, 1, -1, -1, -1
436, 7, 397.61, 1156.56, 96.71, 255.44, 1, -1, -1, -1
436, 8, 11.05, 1143.42, 73.30, 176.20, 1, -1, -1, -1
436, 9, 937.30, 1158.50, 57.49, 185.14, 1, -1, -1, -1
436, 12, 216.03, 1139.45, 64.84, 172.65, 1, -1, -1, -1
436, 13, 761.72, 1122.68, 86.31, 230.83, 1, -1, -1, -1
436, 14, 1627.49, 1113.74, 151.88, 334.22, 1, -1, -1, -1
436, 15, 1574.64, 1144.51, 71.79, 182.05, 1, -1, -1, -1
436, 17, 1045.57, 1124.92, 206.25, 544.16, 1, -1, -1, -1
436, 18, 183.92, 1143.58, 69.90, 175.09, 1, -1, -1, -1
436, 19, 1477.07, 1157.32, 58.15, 151.96, 1, -1, -1, -1
437, 1, 977.80, 1124.62, 113.30, 320.60, 1, -1, -1, -1
437, 3, 2603.06, 1168.54, 123.88, 339.48, 1, -1, -1, -1
437, 4, 286.95, 1137.61, 59.76, 173.26, 1, -1, -1, -1
437, 5, 1.00, 1386.44, 325.39, 627.96, 1, -1, -1, -1
437, 6, 259.30, 1135.93, 47.07, 170.77, 1, -1, -1, -1
437, 7, 400.45, 1155.99, 95.17, 256.38, 1, -1, -1, -1
437, 8, 11.74, 1144.72, 71.68, 172.81, 1, -1, -1, -1
437, 9, 937.26, 1157.50, 57.60, 185.49, 1, -1, -1, -1
437, 12, 220.47, 1138.14, 63.12, 173.88, 1, -1, -1, -1
437, 13, 761.76, 1121.98, 86.14, 231.85, 1, -1, -1, -1
437, 14, 1627.26, 1113.52, 153.33, 333.44, 1, -1, -1, -1
437, 15, 1573.50, 1145.49, 72.02, 179.99, 1, -1, -1, -1
437, 17, 1022.55, 1124.90, 222.51, 544.82, 1, -1, -1, -1
437, 18, 185.42, 1144.81, 68.50, 172.08, 1, -1, -1, -1
437, 19, 1477.25, 1158.08, 57.92, 150.36, 1, -1, -1, -1
438, 1, 974.92, 1125.56, 114.49, 318.43, 1, -1, -1, -1
438, 3, 2603.09, 1168.36, 124.18, 339.80, 1, -1, -1, -1
438, 4, 286.03, 1138.42, 60.28, 173.09, 1, -1, -1, -1
438, 5, 1.00, 1386.93, 328.25, 624.28, 1, -1, -1, -1
438, 6, 258.85, 1139.72, 47.52, 173.34, 1, -1, -1, -1
438, 7, 401.80, 1154.90, 95.46, 257.35, 1, -1, -1, -1
438, 8, 12.61, 1143.13, 70.54, 174.25, 1, -1, -1, -1
438, 9, 934.03, 1160.08, 56.61, 176.55, 1, -1, -1, -1
438, 12, 219.56, 1138.17, 61.34, 173.40, 1, -1, -1, -1
438, 13, 761.76, 1122.13, 86.06, 230.99, 1, -1, -1, -1
438, 14, 1627.13, 1112.65, 154.19, 334.28, 1, -1, -1, -1
438, 15, 1574.32, 1145.43, 71.18, 178.93, 1, -1, -1, -1
438, 16, 368.09, 1146.17, 57.13, 159.29, 1, -1, -1, -1
438, 17, 1005.71, 1126.24, 235.07, 541.68, 1, -1, -1, -1
438, 18, 188.53, 1144.30, 66.36, 171.85, 1, -1, -1, -1
438, 19, 1477.45, 1157.78, 58.00, 150.96, 1, -1, -1, -1
439, 1, 972.81, 1126.77, 114.60, 317.44, 1, -1, -1, -1
439, 3, 2603.20, 1168.32, 124.61, 340.24, 1, -1, -1, -1
439, 4, 286.57, 1137.84, 60.51, 174.25, 1, -1, -1, -1
439, 5, 1.00, 1380.48, 327.75, 615.73, 1, -1, -1, -1
439, 6, 256.82, 1141.98, 49.89, 171.77, 1, -1, -1, -1
439, 7, 404.54, 1155.18, 94.71, 257.17, 1, -1, -1, -1
439, 8, 13.44, 1143.88, 70.09, 173.18, 1, -1, -1, -1
439, 9, 932.58, 1164.08, 57.28, 173.79, 1, -1, -1, -1
439, 12, 219.49, 1136.79, 61.80, 176.20, 1, -1, -1, -1
439, 13, 762.83, 1122.09, 85.53, 231.03, 1, -1, -1, -1
439, 14, 1627.54, 1112.64, 153.79, 334.74, 1, -1, -1, -1
439, 15, 1575.01, 1144.20, 70.82, 180.97, 1, -1, -1, -1
439, 16, 369.59, 1147.69, 55.91, 157.70, 1, -1, -1, -1
439, 17, 991.23, 1125.04, 245.40, 543.07, 1, -1, -1, -1
439, 18, 187.35, 1145.93, 66.73, 170.05, 1, -1, -1, -1
439, 19, 1478.60, 1157.83, 57.59, 150.52, 1, -1, -1, -1
440, 1, 972.07, 1127.94, 111.69, 314.88, 1, -1, -1, -1
440, 3, 2603.49, 1169.03, 124.41, 339.31, 1, -1, -1, -1
440, 4, 286.09, 1138.32, 61.55, 174.57, 1, -1, -1, -1
440, 5, 1.00, 1383.00, 335.99, 617.73, 1, -1, -1, -1
440, 6, 255.34, 1145.06, 51.74, 172.51, 1, -1, -1, -1
440, 7, 406.99, 1155.81, 93.77, 255.80, 1, -1, -1, -1
440, 8, 14.33, 1144.72, 69.62, 171.71, 1, -1, -1, -1
440, 9, 933.09, 1163.67, 57.18, 174.77, 1, -1, -1, -1
440, 12, 219.40, 1135.97, 60.87, 179.62, 1, -1, -1, -1
440, 13, 763.00, 1121.56, 85.61, 232.26, 1, -1, -1, -1
440, 14, 1627.12, 1111.99, 154.25, 337.02, 1, -1, -1, -1
440, 15, 1575.03, 1144.85, 71.27, 182.67, 1, -1, -1, -1
440, 16, 370.27, 1149.68, 54.78, 156.17, 1, -1, -1, -1
440, 17, 986.47, 1131.50, 243.93, 534.93, 1, -1, -1, -1
440, 18, 189.60, 1144.88, 64.70, 171.15, 1, -1, -1, -1
440, 19, 1480.49, 1158.48, 58.01, 151.27, 1, -1, -1, -1
441, 1, 971.27, 1127.28, 110.75, 316.73, 1, -1, -1, -1
441, 3, 2603.65, 1169.44, 124.46, 338.95, 1, -1, -1, -1
441, 4, 285.55, 1139.25, 62.23, 173.35, 1, -1, -1, -1
441, 5, 1.00, 1388.07, 342.42, 625.34, 1, -1, -1, -1
441, 6, 254.82, 1148.26, 52.21, 170.94, 1, -1, -1, -1
441, 7, 408.65, 1157.15, 93.06, 252.90, 1, -1, -1, -1
441, 8, 15.07, 1144.59, 68.63, 171.21, 1, -1, -1, -1
441, 12, 217.99, 1135.45, 61.57, 180.85, 1, -1, -1, -1
441, 13, 764.14, 1121.49, 85.47, 232.22, 1, -1, -1, -1
441, 14, 1627.14, 1111.95, 153.36, 338.51, 1, -1, -1, -1
441, 15, 1575.36, 1146.74, 70.34, 179.52, 1, -1, -1, -1
441, 16, 372.47, 1147.05, 54.37, 154.80, 1, -1, -1, -1
441, 17, 981.12, 1140.01, 244.33, 525.83, 1, -1, -1, -1
441, 18, 191.88, 1144.66, 63.39, 171.40, 1, -1, -1, -1
441, 19, 1482.03, 1157.73, 57.89, 153.35, 1, -1, -1, -1
442, 1, 972.08, 1127.24, 107.65, 320.41, 1, -1, -1, -1
442, 3, 2604.19, 1170.25, 124.77, 338.37, 1, -1, -1, -1
442, 4, 287.20, 1143.96, 60.71, 168.15, 1, -1, -1, -1
442, 5, 1.00, 1381.32, 337.92, 622.00, 1, -1, -1, -1
442, 6, 259.70, 1152.98, 49.23, 165.94, 1, -1, -1, -1
442, 7, 411.04, 1157.72, 92.80, 251.43, 1, -1, -1, -1
442, 8, 15.65, 1147.25, 68.11, 166.65, 1, -1, -1, -1
442, 12, 216.11, 1137.54, 62.08, 179.39, 1, -1, -1, -1
442, 13, 767.82, 1121.64, 85.64, 232.30, 1, -1, -1, -1
442, 14, 1627.84, 1112.13, 152.51, 339.75, 1, -1, -1, -1
442, 15, 1575.46, 1148.06, 70.30, 177.16, 1, -1, -1, -1
442, 16, 371.89, 1149.51, 54.12, 154.95, 1, -1, -1, -1
442, 17, 979.29, 1137.74, 242.11, 528.54, 1, -1, -1, -1
442, 18, 195.24, 1146.19, 64.22, 168.82, 1, -1, -1, -1
442, 19, 1485.70, 1157.19, 57.76, 155.62, 1, -1, -1, -1
443, 1, 970.72, 1127.11, 109.38, 317.81, 1, -1, -1, -1
443, 3, 2604.93, 1171.39, 124.01, 337.65, 1, -1, -1, -1
443, 4, 287.13, 1144.71, 59.72, 167.66, 1, -1, -1, -1
443, 5, 1.00, 1380.28, 336.82, 623.86, 1, -1, -1, -1
443, 6, 259.85, 1155.12, 48.80, 162.38, 1, -1, -1, -1
443, 7, 412.86, 1158.08, 92.47, 250.92, 1, -1, -1, -1
443, 8, 15.38, 1146.97, 67.30, 168.12, 1, -1, -1, -1
443, 9, 931.13, 1157.82, 58.74, 185.26, 1, -1, -1, -1
443, 12, 215.19, 1141.77, 60.94, 175.50, 1, -1, -1, -1
443, 13, 769.00, 1122.96, 85.77, 229.47, 1, -1, -1, -1
443, 14, 1627.62, 1112.11, 152.57, 341.56, 1, -1, -1, -1
443, 15, 1575.12, 1148.04, 70.10, 176.07, 1, -1, -1, -1
443, 16, 371.10, 1150.79, 53.43, 154.74, 1, -1, -1, -1
443, 17, 971.59, 1137.26, 241.86, 532.00, 1, -1, -1, -1
443, 18, 179.27, 1150.41, 58.88, 161.36, 1, -1, -1, -1
443, 19, 1488.88, 1156.36, 56.91, 159.64, 1, -1, -1, -1
444, 1, 975.67, 1131.76, 106.30, 282.04, 1, -1, -1, -1
444, 3, 2605.00, 1171.31, 124.20, 337.88, 1, -1, -1, -1
444, 4, 287.84, 1147.48, 58.25, 163.88, 1, -1, -1, -1
444, 5, 1.00, 1379.64, 335.41, 626.41, 1, -1, -1, -1
444, 6, 262.15, 1160.13, 48.17, 157.98, 1, -1, -1, -1
444, 7, 415.60, 1157.24, 91.37, 251.70, 1, -1, -1, -1
444, 8, 16.57, 1146.73, 66.53, 167.66, 1, -1, -1, -1
444, 9, 932.54, 1164.50, 56.56, 170.70, 1, -1, -1, -1
444, 12, 215.83, 1146.95, 59.57, 170.82, 1, -1, -1, -1
444, 13, 769.59, 1121.68, 87.13, 230.34, 1, -1, -1, -1
444, 14, 1627.16, 1112.28, 154.16, 342.77, 1, -1, -1, -1
444, 15, 1574.90, 1148.41, 70.01, 176.77, 1, -1, -1, -1
444, 16, 370.20, 1150.62, 53.63, 154.84, 1, -1, -1, -1
444, 17, 962.27, 1127.30, 241.13, 542.49, 1, -1, -1, -1
444, 18, 179.89, 1152.52, 58.30, 158.20, 1, -1, -1, -1
444, 19, 1491.86, 1156.28, 55.65, 161.12, 1, -1, -1, -1
445, 3, 2605.19, 1171.46, 124.23, 337.73, 1, -1, -1, -1
445, 4, 287.52, 1147.12, 58.77, 163.90, 1, -1, -1, -1
445, 5, 1.00, 1380.88, 344.24, 637.92, 1, -1, -1, -1
445, 6, 261.36, 1158.85, 49.58, 155.74, 1, -1, -1, -1
445, 7, 418.21, 1153.95, 90.92, 256.15, 1, -1, -1, -1
445, 8, 16.94, 1146.38, 66.76, 166.91, 1, -1, -1, -1
445, 9, 932.38, 1168.58, 57.57, 163.97, 1, -1, -1, -1
445, 12, 215.69, 1146.84, 59.21, 171.23, 1, -1, -1, -1
