258, 7, 1066.54, 387.22, 59.43, 128.78, 1, -1, -1, -1
258, 8, 345.95, 306.22, 208.95, 553.35, 1, -1, -1, -1
258, 9, 281.82, 398.65, 42.43, 106.58, 1, -1, -1, -1
258, 11, 1638.15, 450.27, 52.92, 107.66, 1, -1, -1, -1
258, 12, 252.76, 408.27, 44.21, 106.37, 1, -1, -1, -1
258, 13, 633.51, 518.81, 142.49, 342.82, 1, -1, -1, -1
258, 14, 677.86, 515.51, 69.52, 165.95, 1, -1, -1, -1
258, 16, 1432.66, 351.28, 98.57, 256.76, 1, -1, -1, -1
258, 17, 564.11, 379.62, 24.40, 53.34, 1, -1, -1, -1
258, 19, 1536.97, 409.13, 68.08, 131.27, 1, -1, -1, -1
259, 1, 630.40, 366.01, 90.47, 225.25, 1, -1, -1, -1
259, 2, 760.40, 305.16, 164.65, 481.01, 1, -1, -1, -1
259, 4, 888.24, 379.48, 44.81, 113.89, 1, -1, -1, -1
259, 5, 105.74, 405.56, 74.86, 135.24, 1, -1, -1, -1
259, 6, 458.70, 344.31, 107.85, 290.23, 1, -1, -1, -1
259, 7, 1067.25, 386.16, 56.85, 128.99, 1, -1, -1, -1
259, 8, 344.72, 306.34, 208.22, 556.49, 1, -1, -1, -1
259, 9, 281.20, 399.34, 42.45, 105.16, 1, -1, -1, -1
259, 11, 1639.18, 448.34, 54.27, 107.62, 1, -1, -1, -1
259, 12, 252.32, 408.57, 42.99, 106.38, 1, -1, -1, -1
259, 13, 633.64, 517.06, 148.54, 345.72, 1, -1, -1, -1
259, 16, 1433.59, 350.40, 98.39, 256.59, 1, -1, -1, -1
259, 17, 564.18, 379.36, 24.38, 53.34, 1, -1, -1, -1
259, 19, 1537.05, 408.34, 68.21, 128.85, 1, -1, -1, -1
260, 1, 630.26, 365.49, 89.90, 225.26, 1, -1, -1, -1
260, 2, 755.96, 305.15, 164.82, 480.47, 1, -1, -1, -1
260, 3, 1052.46, 410.46, 40.23, 97.76, 1, -1, -1, -1
260, 4, 889.38, 380.76, 42.65, 113.44, 1, -1, -1, -1
260, 5, 106.72, 406.51, 72.18, 136.78, 1, -1, -1, -1
260, 6, 458.23, 344.73, 107.54, 291.70, 1, -1, -1, -1
260, 7, 1067.52, 383.91, 54.05, 130.23, 1, -1, -1, -1
260, 8, 342.34, 305.80, 206.99, 561.95, 1, -1, -1, -1
260, 9, 281.82, 399.89, 42.06, 105.10, 1, -1, -1, -1
260, 11, 1635.81, 446.73, 56.26, 106.86, 1, -1, -1, -1
260, 12, 250.92, 409.68, 43.73, 103.75, 1, -1, -1, -1
260, 13, 634.76, 517.90, 153.56, 346.96, 1, -1, -1, -1
260, 16, 1434.99, 346.61, 98.36, 257.99, 1, -1, -1, -1
260, 17, 564.43, 379.19, 24.62, 54.19, 1, -1, -1, -1
260, 18, 1099.32, 401.77, 38.63, 88.32, 1, -1, -1, -1
260, 19, 1537.86, 403.32, 68.44, 134.90, 1, -1, -1, -1
261, 1, 631.01, 366.71, 88.81, 224.82, 1, -1, -1, -1
261, 2, 752.30, 305.83, 165.28, 480.81, 1, -1, -1, -1
261, 3, 1051.28, 406.64, 48.44, 102.97, 1, -1, -1, -1
261, 4, 887.74, 380.90, 44.07, 115.03, 1, -1, -1, -1
261, 5, 107.16, 409.50, 69.60, 131.56, 1, -1, -1, -1
261, 6, 457.27, 346.61, 108.57, 292.07, 1, -1, -1, -1
261, 7, 1064.86, 383.00, 55.75, 131.10, 1, -1, -1, -1
261, 8, 339.62, 306.62, 206.42, 567.50, 1, -1, -1, -1
261, 9, 284.00, 402.74, 32.49, 83.40, 1, -1, -1, -1
261, 11, 1636.90, 445.24, 55.00, 105.46, 1, -1, -1, -1
261, 12, 250.55, 410.34, 43.61, 101.74, 1, -1, -1, -1
261, 13, 636.94, 522.66, 156.29, 344.88, 1, -1, -1, -1
261, 16, 1436.21, 344.34, 99.17, 258.00, 1, -1, -1, -1
261, 17, 564.59, 380.03, 24.93, 55.23, 1, -1, -1, -1
261, 18, 1100.93, 399.94, 36.59, 85.24, 1, -1, -1, -1
261, 19, 1538.94, 400.84, 68.35, 137.05, 1, -1, -1, -1
262, 1, 631.13, 367.24, 87.46, 225.14, 1, -1, -1, -1
262, 2, 747.27, 306.59, 166.23, 481.83, 1, -1, -1, -1
262, 4, 888.88, 384.45, 42.62, 110.63, 1, -1, -1, -1
262, 5, 104.18, 414.03, 72.71, 128.04, 1, -1, -1, -1
262, 6, 458.51, 348.42, 107.04, 289.19, 1, -1, -1, -1
262, 7, 1061.93, 383.34, 56.35, 130.26, 1, -1, -1, -1
262, 8, 334.97, 307.60, 205.53, 573.68, 1, -1, -1, -1
262, 9, 277.18, 403.28, 39.44, 100.78, 1, -1, -1, -1
262, 11, 1637.26, 444.45, 53.40, 103.92, 1, -1, -1, -1
262, 12, 250.46, 414.59, 40.20, 97.18, 1, -1, -1, -1
262, 13, 638.13, 525.36, 159.21, 345.53, 1, -1, -1, -1
262, 16, 1436.44, 342.40, 100.75, 258.48, 1, -1, -1, -1
262, 17, 564.54, 381.00, 24.85, 55.62, 1, -1, -1, -1
262, 18, 1101.03, 398.01, 35.82, 85.25, 1, -1, -1, -1
262, 19, 1540.12, 400.33, 68.65, 137.01, 1, -1, -1, -1
263, 1, 630.94, 368.30, 86.03, 227.18, 1, -1, -1, -1
263, 2, 743.02, 307.70, 166.66, 484.27, 1, -1, -1, -1
263, 4, 888.52, 387.41, 41.48, 106.45, 1, -1, -1, -1
263, 6, 456.04, 352.06, 107.51, 287.32, 1, -1, -1, -1
263, 7, 1058.51, 384.39, 55.85, 129.67, 1, -1, -1, -1
263, 8, 330.23, 309.65, 203.13, 579.32, 1, -1, -1, -1
263, 9, 275.00, 407.04, 41.70, 107.47, 1, -1, -1, -1
263, 11, 1636.49, 443.03, 53.14, 104.80, 1, -1, -1, -1
263, 12, 248.74, 417.93, 38.98, 91.86, 1, -1, -1, -1
263, 13, 637.46, 528.19, 160.76, 347.70, 1, -1, -1, -1
263, 16, 1435.48, 341.59, 102.09, 259.65, 1, -1, -1, -1
263, 17, 563.04, 383.29, 24.63, 54.72, 1, -1, -1, -1
263, 18, 1097.73, 396.71, 36.88, 87.76, 1, -1, -1, -1
263, 19, 1538.56, 400.28, 68.23, 136.31, 1, -1, -1, -1
264, 1, 630.49, 371.47, 84.47, 228.18, 1, -1, -1, -1
264, 2, 739.83, 309.76, 165.20, 486.35, 1, -1, -1, -1
264, 4, 887.18, 390.94, 41.04, 103.51, 1, -1, -1, -1
264, 5, 100.27, 420.00, 66.61, 118.87, 1, -1, -1, -1
264, 6, 451.75, 355.08, 109.91, 285.29, 1, -1, -1, -1
264, 7, 1054.21, 386.09, 57.15, 128.64, 1, -1, -1, -1
264, 8, 323.65, 313.18, 202.93, 582.15, 1, -1, -1, -1
264, 11, 1635.19, 442.49, 53.33, 105.29, 1, -1, -1, -1
264, 12, 246.48, 421.77, 38.59, 88.20, 1, -1, -1, -1
264, 13, 638.12, 532.51, 162.06, 348.09, 1, -1, -1, -1
264, 16, 1434.38, 343.28, 102.18, 257.65, 1, -1, -1, -1
264, 17, 560.71, 386.91, 25.10, 53.28, 1, -1, -1, -1
264, 18, 1096.26, 397.31, 35.77, 87.15, 1, -1, -1, -1
264, 19, 1538.09, 400.73, 66.90, 135.84, 1, -1, -1, -1
265, 1, 629.88, 372.22, 84.86, 228.39, 1, -1, -1, -1
265, 2, 736.79, 309.19, 164.65, 488.22, 1, -1, -1, -1
265, 4, 886.28, 391.16, 41.62, 103.40, 1, -1, -1, -1
265, 5, 95.48, 421.99, 70.14, 117.51, 1, -1, -1, -1
265, 6, 449.38, 355.85, 111.91, 284.22, 1, -1, -1, -1
265, 7, 1052.57, 386.05, 56.86, 127.35, 1, -1, -1, -1
265, 8, 319.76, 313.11, 202.75, 584.92, 1, -1, -1, -1
265, 11, 1635.17, 441.78, 54.68, 104.66, 1, -1, -1, -1
265, 12, 244.80, 421.01, 38.19, 88.62, 1, -1, -1, -1
265, 13, 640.00, 533.35, 161.64, 350.30, 1, -1, -1, -1
265, 16, 1435.55, 341.18, 100.54, 256.42, 1, -1, -1, -1
265, 17, 560.35, 387.70, 25.44, 52.75, 1, -1, -1, -1
265, 18, 1095.39, 397.86, 34.98, 83.88, 1, -1, -1, -1
265, 19, 1537.84, 400.34, 66.97, 134.64, 1, -1, -1, -1
266, 1, 628.94, 372.44, 85.70, 228.78, 1, -1, -1, -1
266, 2, 732.40, 307.25, 164.71, 491.47, 1, -1, -1, -1
266, 4, 885.33, 390.16, 42.03, 104.54, 1, -1, -1, -1
266, 5, 95.47, 421.69, 67.84, 123.21, 1, -1, -1, -1
266, 6, 448.14, 356.58, 112.32, 280.74, 1, -1, -1, -1
266, 7, 1049.23, 393.45, 57.09, 117.62, 1, -1, -1, -1
266, 8, 313.53, 312.76, 205.29, 587.73, 1, -1, -1, -1
266, 11, 1636.30, 439.05, 54.67, 105.84, 1, -1, -1, -1
266, 12, 242.30, 421.68, 39.70, 92.15, 1, -1, -1, -1
266, 13, 643.62, 533.33, 160.00, 352.23, 1, -1, -1, -1
266, 16, 1435.69, 339.01, 101.57, 256.35, 1, -1, -1, -1
266, 17, 560.21, 387.04, 25.60, 52.99, 1, -1, -1, -1
266, 18, 1093.58, 398.10, 36.02, 81.36, 1, -1, -1, -1
266, 19, 1537.49, 397.67, 67.84, 136.96, 1, -1, -1, -1
267, 1, 628.91, 373.10, 85.41, 228.76, 1, -1, -1, -1
267, 2, 728.19, 305.79, 164.53, 490.58, 1, -1, -1, -1
267, 4, 885.39, 390.28, 41.61, 104.26, 1, -1, -1, -1
267, 5, 93.98, 422.47, 69.10, 125.19, 1, -1, -1, -1
267, 6, 447.41, 357.47, 112.52, 277.05, 1, -1, -1, -1
267, 7, 1044.80, 389.91, 57.74, 120.64, 1, -1, -1, -1
267, 8, 307.58, 311.94, 208.32, 590.80, 1, -1, -1, -1
267, 9, 258.81, 420.20, 51.88, 111.92, 1, -1, -1, -1
267, 11, 1638.42, 435.08, 56.02, 109.41, 1, -1, -1, -1
267, 12, 228.86, 421.74, 47.32, 100.02, 1, -1, -1, -1
267, 13, 646.81, 534.14, 159.23, 354.18, 1, -1, -1, -1
267, 16, 1436.10, 337.19, 101.82, 257.23, 1, -1, -1, -1
267, 17, 560.49, 387.18, 25.80, 52.93, 1, -1, -1, -1
267, 18, 1094.12, 397.49, 34.96, 80.34, 1, -1, -1, -1
267, 19, 1537.60, 397.00, 67.61, 136.90, 1, -1, -1, -1
268, 1, 629.26, 372.58, 84.97, 228.96, 1, -1, -1, -1
268, 2, 723.87, 304.49, 163.78, 483.00, 1, -1, -1, -1
268, 4, 884.95, 391.30, 41.11, 102.39, 1, -1, -1, -1
268, 5, 93.30, 422.14, 69.39, 125.08, 1, -1, -1, -1
268, 6, 446.20, 358.36, 112.97, 273.07, 1, -1, -1, -1
268, 7, 1044.08, 391.89, 55.31, 118.09, 1, -1, -1, -1
268, 8, 302.22, 310.35, 209.70, 593.24, 1, -1, -1, -1
268, 9, 260.07, 419.14, 50.90, 113.32, 1, -1, -1, -1
268, 11, 1640.02, 433.03, 57.92, 110.85, 1, -1, -1, -1
268, 12, 229.78, 421.46, 45.48, 99.67, 1, -1, -1, -1
268, 13, 647.84, 534.35, 159.23, 356.42, 1, -1, -1, -1
268, 16, 1436.73, 335.19, 102.24, 258.31, 1, -1, -1, -1
268, 17, 560.71, 386.33, 25.17, 53.20, 1, -1, -1, -1
268, 18, 1094.36, 397.35, 34.33, 79.64, 1, -1, -1, -1
268, 19, 1538.09, 391.86, 69.21, 140.57, 1, -1, -1, -1
269, 1, 628.45, 371.97, 85.74, 229.03, 1, -1, -1, -1
269, 2, 718.30, 305.10, 161.67, 471.27, 1, -1, -1, -1
269, 4, 884.28, 391.69, 41.10, 100.63, 1, -1, -1, -1
269, 5, 93.38, 421.60, 67.88, 122.51, 1, -1, -1, -1
269, 6, 443.67, 358.42, 114.87, 270.37, 1, -1, -1, -1
269, 7, 1041.34, 391.93, 54.94, 117.36, 1, -1, -1, -1
269, 8, 296.47, 309.07, 210.76, 596.01, 1, -1, -1, -1
269, 9, 260.73, 415.76, 48.64, 108.50, 1, -1, -1, -1
269, 11, 1639.86, 432.85, 61.04, 110.64, 1, -1, -1, -1
269, 12, 231.76, 419.77, 43.21, 101.07, 1, -1, -1, -1
269, 13, 647.30, 535.24, 158.27, 357.69, 1, -1, -1, -1
269, 16, 1436.65, 334.86, 102.14, 257.85, 1, -1, -1, -1
269, 17, 560.44, 385.79, 24.93, 53.01, 1, -1, -1, -1
269, 18, 1094.20, 397.51, 34.28, 78.72, 1, -1, -1, -1
269, 19, 1538.40, 391.72, 68.48, 140.16, 1, -1, -1, -1
270, 1, 627.32, 371.00, 87.04, 229.66, 1, -1, -1, -1
270, 2, 712.39, 304.39, 161.93, 467.08, 1, -1, -1, -1
270, 4, 882.61, 390.47, 42.16, 101.70, 1, -1, -1, -1
270, 5, 92.11, 421.53, 67.78, 120.02, 1, -1, -1, -1
270, 6, 441.72, 358.28, 115.20, 268.25, 1, -1, -1, -1
270, 7, 1039.59, 390.08, 54.71, 118.83, 1, -1, -1, -1
270, 8, 291.16, 308.38, 209.18, 598.30, 1, -1, -1, -1
270, 11, 1638.96, 432.08, 64.33, 110.69, 1, -1, -1, -1
270, 12, 238.58, 417.84, 44.06, 106.52, 1, -1, -1, -1
270, 13, 644.73, 535.46, 159.92, 359.75, 1, -1, -1, -1
270, 16, 1436.34, 334.36, 101.80, 257.91, 1, -1, -1, -1
270, 17, 558.80, 384.64, 25.40, 53.55, 1, -1, -1, -1
270, 18, 1094.71, 396.67, 33.98, 79.49, 1, -1, -1, -1
270, 19, 1538.29, 388.07, 69.85, 143.60, 1, -1, -1, -1
271, 1, 625.54, 369.33, 87.88, 230.58, 1, -1, -1, -1
271, 2, 707.13, 302.27, 162.05, 467.69, 1, -1, -1, -1
271, 4, 881.49, 388.43, 43.70, 103.00, 1, -1, -1, -1
271, 5, 92.17, 420.46, 66.27, 119.05, 1, -1, -1, -1
271, 6, 441.29, 357.37, 114.27, 265.43, 1, -1, -1, -1
271, 7, 1038.94, 391.73, 53.83, 115.54, 1, -1, -1, -1
271, 8, 287.56, 306.81, 205.38, 600.04, 1, -1, -1, -1
271, 11, 1639.73, 432.13, 63.57, 109.28, 1, -1, -1, -1
271, 12, 235.49, 418.37, 41.94, 100.56, 1, -1, -1, -1
271, 13, 641.25, 535.22, 160.60, 362.26, 1, -1, -1, -1
271, 14, 538.47, 385.51, 22.98, 46.92, 1, -1, -1, -1
271, 16, 1436.72, 334.23, 100.41, 257.18, 1, -1, -1, -1
271, 17, 558.12, 383.03, 26.08, 54.31, 1, -1, -1, -1
271, 19, 1539.75, 390.63, 69.95, 140.48, 1, -1, -1, -1
272, 1, 625.55, 367.39, 88.05, 231.93, 1, -1, -1, -1
272, 2, 704.68, 299.62, 161.97, 472.37, 1, -1, -1, -1
272, 4, 882.09, 386.54, 44.88, 104.84, 1, -1, -1, -1
272, 5, 93.40, 418.37, 66.40, 118.32, 1, -1, -1, -1
272, 6, 441.73, 356.45, 114.35, 264.35, 1, -1, -1, -1
272, 7, 1037.38, 394.94, 53.34, 110.57, 1, -1, -1, -1
272, 8, 284.72, 305.54, 200.96, 603.67, 1, -1, -1, -1
272, 9, 241.59, 415.96, 47.99, 107.89, 1, -1, -1, -1
272, 11, 1642.19, 430.42, 66.18, 111.26, 1, -1, -1, -1
272, 13, 639.13, 534.88, 160.75, 364.77, 1, -1, -1, -1
272, 14, 539.77, 385.59, 22.42, 44.68, 1, -1, -1, -1
272, 16, 1438.99, 335.02, 99.05, 256.61, 1, -1, -1, -1
272, 17, 559.46, 381.91, 26.03, 54.45, 1, -1, -1, -1
272, 19, 1540.39, 389.88, 73.27, 142.84, 1, -1, -1, -1
273, 1, 627.92, 365.31, 85.49, 230.09, 1, -1, -1, -1
273, 2, 703.07, 297.76, 162.96, 477.10, 1, -1, -1, -1
273, 4, 886.14, 387.50, 43.68, 103.58, 1, -1, -1, -1
273, 5, 96.18, 414.72, 65.04, 126.58, 1, -1, -1, -1
273, 6, 444.07, 355.17, 113.64, 263.31, 1, -1, -1, -1
273, 7, 1040.14, 392.15, 52.35, 113.62, 1, -1, -1, -1
273, 8, 283.54, 303.60, 197.01, 607.32, 1, -1, -1, -1
273, 9, 243.57, 415.61, 46.80, 106.50, 1, -1, -1, -1
273, 11, 1647.84, 433.88, 61.25, 111.07, 1, -1, -1, -1
273, 13, 639.27, 534.20, 159.52, 367.07, 1, -1, -1, -1
273, 14, 545.09, 384.39, 22.03, 46.57, 1, -1, -1, -1
273, 16, 1443.51, 336.24, 98.27, 255.68, 1, -1, -1, -1
273, 17, 563.48, 380.88, 25.59, 54.82, 1, -1, -1, -1
273, 18, 1103.24, 398.04, 32.44, 76.14, 1, -1, -1, -1
274, 1, 633.27, 364.55, 82.45, 228.42, 1, -1, -1, -1
274, 2, 702.74, 296.24, 162.80, 479.38, 1, -1, -1, -1
274, 3, 1027.45, 395.15, 37.54, 94.34, 1, -1, -1, -1
274, 4, 891.94, 389.04, 43.04, 102.07, 1, -1, -1, -1
274, 5, 98.93, 410.93, 64.11, 128.07, 1, -1, -1, -1
274, 6, 447.84, 353.60, 112.97, 263.28, 1, -1, -1, -1
274, 7, 1041.97, 394.24, 53.97, 112.07, 1, -1, -1, -1
274, 8, 283.18, 301.49, 194.98, 610.31, 1, -1, -1, -1
274, 11, 1652.18, 436.02, 61.73, 112.32, 1, -1, -1, -1
274, 12, 242.74, 417.59, 38.52, 88.45, 1, -1, -1, -1
274, 13, 641.92, 532.97, 157.63, 369.49, 1, -1, -1, -1
274, 16, 1449.63, 339.70, 96.74, 252.71, 1, -1, -1, -1
274, 17, 569.21, 380.16, 25.58, 54.63, 1, -1, -1, -1
274, 18, 1106.72, 399.10, 33.89, 75.35, 1, -1, -1, -1
274, 19, 1553.95, 392.01, 73.22, 149.95, 1, -1, -1, -1
275, 1, 636.45, 363.10, 81.75, 229.21, 1, -1, -1, -1
275, 2, 701.50, 295.76, 163.45, 478.99, 1, -1, -1, -1
275, 4, 895.77, 387.59, 42.64, 103.58, 1, -1, -1, -1
275, 5, 102.03, 407.90, 60.35, 125.79, 1, -1, -1, -1
275, 6, 450.04, 352.94, 111.80, 262.52, 1, -1, -1, -1
275, 7, 1043.72, 394.16, 52.57, 112.23, 1, -1, -1, -1
275, 8, 281.85, 299.30, 194.54, 611.86, 1, -1, -1, -1
275, 11, 1654.49, 439.68, 62.74, 110.00, 1, -1, -1, -1
275, 13, 642.89, 531.68, 157.00, 371.61, 1, -1, -1, -1
275, 14, 556.27, 381.19, 23.14, 47.92, 1, -1, -1, -1
275, 16, 1452.57, 341.65, 96.47, 251.51, 1, -1, -1, -1
275, 17, 572.89, 379.12, 25.82, 55.07, 1, -1, -1, -1
275, 19, 1555.79, 399.14, 71.40, 140.82, 1, -1, -1, -1
276, 1, 643.38, 362.55, 82.09, 228.39, 1, -1, -1, -1
276, 2, 704.66, 294.25, 162.03, 479.84, 1, -1, -1, -1
276, 3, 1032.44, 395.14, 34.97, 85.92, 1, -1, -1, -1
276, 4, 902.77, 385.57, 42.83, 105.59, 1, -1, -1, -1
276, 5, 104.06, 403.40, 65.95, 131.81, 1, -1, -1, -1
276, 6, 456.64, 349.37, 110.66, 264.02, 1, -1, -1, -1
276, 7, 1049.95, 388.46, 52.36, 119.06, 1, -1, -1, -1
276, 8, 284.84, 295.83, 192.73, 614.75, 1, -1, -1, -1
276, 11, 1662.49, 440.17, 65.17, 113.85, 1, -1, -1, -1
276, 12, 251.46, 404.54, 45.46, 106.39, 1, -1, -1, -1
276, 13, 646.63, 530.16, 156.43, 374.91, 1, -1, -1, -1
276, 14, 563.11, 378.64, 22.22, 48.16, 1, -1, -1, -1
276, 15, 1323.66, 389.19, 47.33, 112.40, 1, -1, -1, -1
276, 16, 1461.53, 344.61, 94.26, 252.17, 1, -1, -1, -1
276, 17, 581.43, 378.20, 25.99, 54.86, 1, -1, -1, -1
276, 18, 1116.52, 398.38, 31.93, 78.50, 1, -1, -1, -1
276, 19, 1564.19, 401.19, 72.03, 138.27, 1, -1, -1, -1
277, 1, 653.26, 360.98, 81.53, 228.82, 1, -1, -1, -1
277, 2, 707.65, 292.97, 162.10, 480.00, 1, -1, -1, -1
277, 3, 1041.54, 393.63, 37.72, 89.98, 1, -1, -1, -1
277, 4, 912.17, 384.02, 42.47, 105.67, 1, -1, -1, -1
277, 5, 113.68, 400.29, 69.40, 135.04, 1, -1, -1, -1
277, 6, 463.85, 347.08, 112.25, 265.28, 1, -1, -1, -1
277, 7, 1056.37, 387.86, 51.34, 119.02, 1, -1, -1, -1
277, 8, 289.62, 291.75, 191.52, 617.88, 1, -1, -1, -1
277, 11, 1675.32, 445.09, 59.38, 112.91, 1, -1, -1, -1
277, 13, 652.30, 528.00, 156.71, 378.44, 1, -1, -1, -1
277, 14, 573.10, 374.85, 22.10, 48.39, 1, -1, -1, -1
277, 15, 1.00, 404.57, 81.80, 220.68, 1, -1, -1, -1
277, 16, 1471.83, 345.59, 93.12, 253.83, 1, -1, -1, -1
277, 17, 591.44, 374.64, 25.89, 56.66, 1, -1, -1, -1
277, 18, 1127.54, 399.49, 28.04, 76.02, 1, -1, -1, -1
278, 1, 661.24, 360.74, 80.42, 230.12, 1, -1, -1, -1
278, 2, 709.14, 294.72, 162.99, 481.22, 1, -1, -1, -1
278, 4, 920.14, 384.70, 43.07, 107.03, 1, -1, -1, -1
278, 5, 120.91, 398.67, 70.22, 136.23, 1, -1, -1, -1
278, 6, 470.20, 346.80, 111.75, 264.69, 1, -1, -1, -1
278, 7, 1065.31, 388.05, 51.58, 120.92, 1, -1, -1, -1
278, 8, 292.95, 289.71, 191.16, 620.47, 1, -1, -1, -1
278, 11, 1690.45, 449.02, 63.21, 113.90, 1, -1, -1, -1
278, 13, 656.26, 528.86, 156.67, 380.70, 1, -1, -1, -1
278, 14, 581.33, 375.17, 22.13, 47.93, 1, -1, -1, -1
278, 16, 1479.57, 349.36, 94.73, 255.34, 1, -1, -1, -1
278, 17, 600.45, 374.58, 26.89, 57.21, 1, -1, -1, -1
278, 18, 1137.21, 400.71, 31.63, 76.90, 1, -1, -1, -1
278, 19, 1583.93, 404.75, 71.89, 140.60, 1, -1, -1, -1
279, 1, 669.18, 358.48, 81.91, 230.85, 1, -1, -1, -1
279, 2, 712.50, 294.85, 161.03, 480.37, 1, -1, -1, -1
279, 4, 928.02, 381.50, 44.08, 109.15, 1, -1, -1, -1
279, 5, 132.16, 393.78, 71.33, 135.33, 1, -1, -1, -1
279, 6, 475.29, 343.62, 112.90, 265.75, 1, -1, -1, -1
279, 7, 1073.02, 386.49, 50.12, 121.40, 1, -1, -1, -1
279, 8, 295.50, 285.22, 191.48, 625.85, 1, -1, -1, -1
279, 11, 1702.86, 454.14, 63.80, 110.95, 1, -1, -1, -1
279, 13, 660.22, 528.55, 156.35, 382.26, 1, -1, -1, -1
279, 14, 591.43, 373.44, 21.81, 45.78, 1, -1, -1, -1
279, 16, 1489.01, 351.03, 95.62, 256.40, 1, -1, -1, -1
279, 17, 610.21, 373.09, 26.35, 54.81, 1, -1, -1, -1
279, 18, 1146.53, 400.25, 32.94, 76.67, 1, -1, -1, -1
280, 1, 678.52, 355.85, 80.47, 229.13, 1, -1, -1, -1
280, 2, 716.97, 292.72, 159.92, 484.80, 1, -1, -1, -1
280, 3, 1302.93, 386.57, 40.51, 94.68, 1, -1, -1, -1
280, 4, 938.02, 386.46, 42.10, 101.64, 1, -1, -1, -1
280, 5, 144.49, 388.83, 67.24, 130.40, 1, -1, -1, -1
280, 6, 482.64, 339.90, 114.69, 265.53, 1, -1, -1, -1
280, 7, 1082.14, 385.84, 51.55, 121.29, 1, -1, -1, -1
280, 8, 298.09, 281.92, 192.85, 630.00, 1, -1, -1, -1
280, 11, 1715.28, 452.36, 60.68, 115.08, 1, -1, -1, -1
280, 12, 282.04, 395.19, 40.11, 97.63, 1, -1, -1, -1
280, 13, 662.70, 529.30, 157.54, 383.99, 1, -1, -1, -1
280, 14, 602.06, 370.32, 22.77, 46.04, 1, -1, -1, -1
280, 16, 1499.27, 351.91, 96.92, 256.97, 1, -1, -1, -1
280, 17, 621.01, 370.01, 26.19, 53.63, 1, -1, -1, -1
280, 18, 1156.02, 398.53, 35.51, 75.40, 1, -1, -1, -1
280, 19, 1609.34, 405.74, 70.49, 143.41, 1, -1, -1, -1
281, 1, 686.87, 355.82, 77.13, 212.51, 1, -1, -1, -1
281, 2, 719.19, 293.08, 159.34, 484.57, 1, -1, -1, -1
281, 3, 1073.43, 393.45, 37.08, 89.88, 1, -1, -1, -1
281, 4, 947.15, 384.11, 41.78, 104.53, 1, -1, -1, -1
281, 5, 150.42, 386.66, 66.37, 128.26, 1, -1, -1, -1
281, 6, 492.84, 338.26, 112.10, 263.58, 1, -1, -1, -1
281, 7, 1091.14, 385.53, 51.63, 122.75, 1, -1, -1, -1
281, 8, 299.30, 281.31, 195.10, 631.41, 1, -1, -1, -1
281, 11, 1723.94, 456.40, 60.34, 115.28, 1, -1, -1, -1
281, 13, 667.41, 527.34, 159.22, 388.53, 1, -1, -1, -1
281, 14, 612.38, 368.41, 23.06, 46.55, 1, -1, -1, -1
281, 16, 1508.46, 353.59, 96.75, 256.37, 1, -1, -1, -1
281, 17, 631.40, 368.74, 25.80, 53.32, 1, -1, -1, -1
281, 18, 1165.58, 399.85, 33.62, 76.23, 1, -1, -1, -1
282, 1, 692.14, 356.91, 80.11, 218.53, 1, -1, -1, -1
282, 2, 723.91, 296.11, 157.24, 479.71, 1, -1, -1, -1
282, 3, 1081.89, 392.95, 39.87, 92.24, 1, -1, -1, -1
282, 4, 955.11, 383.89, 43.30, 106.61, 1, -1, -1, -1
282, 5, 163.30, 386.69, 64.95, 123.97, 1, -1, -1, -1
282, 6, 502.18, 338.46, 110.15, 262.79, 1, -1, -1, -1
282, 7, 1095.28, 384.83, 53.10, 125.43, 1, -1, -1, -1
282, 8, 302.20, 282.59, 197.79, 632.01, 1, -1, -1, -1
282, 11, 1734.26, 459.78, 66.21, 114.45, 1, -1, -1, -1
282, 13, 671.01, 528.51, 161.45, 392.73, 1, -1, -1, -1
282, 14, 621.94, 369.37, 22.80, 46.47, 1, -1, -1, -1
282, 15, 1327.19, 396.49, 35.53, 78.06, 1, -1, -1, -1
282, 16, 1517.68, 355.77, 97.23, 255.88, 1, -1, -1, -1
282, 17, 640.27, 368.80, 26.70, 54.60, 1, -1, -1, -1
282, 18, 1173.67, 403.55, 31.79, 74.86, 1, -1, -1, -1
282, 19, 1620.30, 406.49, 91.38, 164.59, 1, -1, -1, -1
283, 1, 701.64, 356.12, 73.76, 200.65, 1, -1, -1, -1
283, 2, 727.93, 297.53, 156.85, 475.03, 1, -1, -1, -1
283, 3, 1091.95, 391.82, 40.24, 94.93, 1, -1, -1, -1
283, 4, 964.69, 383.30, 43.50, 107.52, 1, -1, -1, -1
283, 5, 173.18, 385.57, 62.94, 122.08, 1, -1, -1, -1
283, 6, 511.85, 337.77, 108.65, 263.33, 1, -1, -1, -1
283, 7, 1104.18, 384.13, 53.41, 125.63, 1, -1, -1, -1
283, 8, 307.36, 281.78, 199.90, 633.56, 1, -1, -1, -1
283, 11, 1745.62, 462.36, 66.19, 110.56, 1, -1, -1, -1
283, 13, 675.19, 530.81, 163.68, 394.59, 1, -1, -1, -1
283, 14, 631.67, 369.54, 22.54, 45.64, 1, -1, -1, -1
283, 16, 1527.94, 354.43, 98.71, 257.54, 1, -1, -1, -1
283, 17, 650.54, 369.25, 27.13, 53.00, 1, -1, -1, -1
