409, 1, 1831.61, 428.10, 53.85, 91.26, 1, -1, -1, -1
409, 3, 258.47, 596.78, 81.23, 174.20, 1, -1, -1, -1
409, 4, 1713.81, 373.37, 33.73, 77.15, 1, -1, -1, -1
409, 7, 1253.41, 510.33, 54.66, 116.36, 1, -1, -1, -1
409, 8, 701.31, 426.96, 33.85, 68.39, 1, -1, -1, -1
409, 9, 1020.12, 683.28, 70.25, 150.68, 1, -1, -1, -1
409, 10, 1312.45, 393.80, 45.23, 81.90, 1, -1, -1, -1
409, 12, 1027.58, 387.30, 27.66, 67.24, 1, -1, -1, -1
409, 13, 221.77, 562.73, 83.03, 132.33, 1, -1, -1, -1
409, 14, 737.80, 426.36, 30.91, 68.92, 1, -1, -1, -1
409, 15, 1055.54, 577.99, 71.02, 162.67, 1, -1, -1, -1
409, 16, 1810.07, 586.48, 64.71, 165.64, 1, -1, -1, -1
409, 18, 1707.53, 634.47, 77.49, 166.35, 1, -1, -1, -1
409, 19, 315.44, 897.92, 76.55, 184.08, 1, -1, -1, -1
409, 20, 1401.90, 975.17, 91.90, 106.83, 1, -1, -1, -1
409, 21, 634.52, 399.24, 30.41, 85.87, 1, -1, -1, -1
410, 1, 1831.53, 429.01, 52.53, 90.47, 1, -1, -1, -1
410, 3, 260.80, 595.09, 80.38, 175.14, 1, -1, -1, -1
410, 4, 1716.60, 373.67, 33.28, 76.51, 1, -1, -1, -1
410, 7, 1256.54, 510.76, 53.66, 115.41, 1, -1, -1, -1
410, 8, 701.32, 426.86, 33.91, 68.54, 1, -1, -1, -1
410, 9, 1020.18, 682.69, 67.27, 144.41, 1, -1, -1, -1
410, 10, 1309.65, 393.35, 49.15, 82.62, 1, -1, -1, -1
410, 12, 1027.54, 387.15, 27.66, 67.32, 1, -1, -1, -1
410, 13, 216.69, 564.10, 81.56, 126.81, 1, -1, -1, -1
410, 14, 737.78, 426.32, 30.96, 68.89, 1, -1, -1, -1
410, 15, 1059.68, 577.28, 68.77, 163.46, 1, -1, -1, -1
410, 16, 1810.10, 586.43, 64.77, 165.63, 1, -1, -1, -1
410, 18, 1707.63, 634.46, 77.39, 166.38, 1, -1, -1, -1
410, 19, 315.63, 898.10, 76.72, 183.90, 1, -1, -1, -1
410, 20, 1405.71, 974.82, 87.54, 107.18, 1, -1, -1, -1
410, 21, 634.31, 399.01, 30.29, 85.70, 1, -1, -1, -1
411, 1, 1831.23, 429.52, 51.81, 90.46, 1, -1, -1, -1
411, 3, 265.02, 594.72, 77.67, 174.34, 1, -1, -1, -1
411, 4, 1719.73, 374.59, 32.03, 75.16, 1, -1, -1, -1
411, 7, 1258.78, 509.83, 53.74, 116.00, 1, -1, -1, -1
411, 8, 701.28, 426.78, 33.97, 68.61, 1, -1, -1, -1
411, 9, 1020.13, 681.49, 63.76, 140.09, 1, -1, -1, -1
411, 10, 1308.22, 392.94, 49.03, 83.22, 1, -1, -1, -1
411, 12, 1027.33, 387.09, 27.80, 67.27, 1, -1, -1, -1
411, 13, 213.49, 564.95, 78.20, 116.10, 1, -1, -1, -1
411, 14, 737.76, 426.26, 30.97, 68.94, 1, -1, -1, -1
411, 15, 1062.25, 576.10, 68.41, 164.92, 1, -1, -1, -1
411, 16, 1810.11, 586.39, 64.79, 165.57, 1, -1, -1, -1
411, 18, 1707.67, 634.44, 77.33, 166.45, 1, -1, -1, -1
411, 19, 315.90, 898.07, 76.80, 183.93, 1, -1, -1, -1
411, 20, 1408.94, 976.16, 92.47, 105.84, 1, -1, -1, -1
411, 21, 634.06, 398.74, 30.68, 86.49, 1, -1, -1, -1
412, 1, 1830.68, 429.52, 51.43, 91.05, 1, -1, -1, -1
412, 3, 268.85, 594.42, 75.31, 173.54, 1, -1, -1, -1
412, 4, 1722.40, 375.74, 30.93, 74.28, 1, -1, -1, -1
412, 7, 1262.98, 509.62, 53.53, 116.30, 1, -1, -1, -1
412, 8, 701.31, 426.75, 33.90, 68.67, 1, -1, -1, -1
412, 9, 1019.18, 681.24, 59.58, 134.81, 1, -1, -1, -1
412, 10, 1306.62, 392.85, 41.66, 83.64, 1, -1, -1, -1
412, 12, 1027.13, 387.36, 28.00, 66.90, 1, -1, -1, -1
412, 13, 211.93, 565.97, 75.33, 107.55, 1, -1, -1, -1
412, 14, 737.74, 426.24, 31.05, 69.01, 1, -1, -1, -1
412, 15, 1063.13, 575.60, 69.53, 165.88, 1, -1, -1, -1
412, 16, 1810.04, 586.39, 64.90, 165.47, 1, -1, -1, -1
412, 18, 1707.74, 634.53, 77.32, 166.49, 1, -1, -1, -1
412, 19, 316.49, 898.02, 76.14, 183.98, 1, -1, -1, -1
412, 20, 1412.43, 976.30, 90.51, 105.70, 1, -1, -1, -1
412, 21, 634.08, 398.52, 30.95, 87.10, 1, -1, -1, -1
413, 1, 1829.53, 429.71, 52.31, 91.33, 1, -1, -1, -1
413, 3, 273.51, 594.21, 72.10, 171.91, 1, -1, -1, -1
413, 4, 1724.66, 375.50, 30.18, 74.91, 1, -1, -1, -1
413, 7, 1267.08, 510.02, 53.51, 116.39, 1, -1, -1, -1
413, 8, 701.37, 426.64, 33.85, 68.82, 1, -1, -1, -1
413, 9, 1015.55, 681.98, 58.63, 130.06, 1, -1, -1, -1
413, 10, 1304.63, 392.97, 36.04, 83.04, 1, -1, -1, -1
413, 12, 1026.98, 387.57, 28.27, 66.59, 1, -1, -1, -1
413, 13, 212.93, 565.84, 71.08, 102.36, 1, -1, -1, -1
413, 14, 737.96, 426.66, 30.95, 68.49, 1, -1, -1, -1
413, 15, 1064.95, 574.40, 70.88, 167.62, 1, -1, -1, -1
413, 16, 1810.18, 586.38, 64.76, 165.32, 1, -1, -1, -1
413, 18, 1707.89, 634.56, 77.24, 166.57, 1, -1, -1, -1
413, 19, 316.56, 898.27, 76.48, 183.73, 1, -1, -1, -1
413, 20, 1415.06, 977.28, 89.14, 104.72, 1, -1, -1, -1
413, 21, 634.25, 398.69, 30.98, 86.84, 1, -1, -1, -1
414, 1, 1827.03, 430.04, 54.90, 91.45, 1, -1, -1, -1
414, 3, 277.81, 594.32, 69.89, 169.61, 1, -1, -1, -1
414, 4, 1726.97, 376.64, 28.69, 73.81, 1, -1, -1, -1
414, 7, 1269.46, 510.68, 53.86, 116.44, 1, -1, -1, -1
414, 8, 701.44, 426.75, 33.62, 68.69, 1, -1, -1, -1
414, 9, 1013.26, 682.74, 58.18, 125.02, 1, -1, -1, -1
414, 10, 1303.24, 392.91, 35.25, 82.89, 1, -1, -1, -1
414, 12, 1027.04, 387.62, 28.16, 66.32, 1, -1, -1, -1
414, 13, 210.69, 565.97, 72.20, 101.14, 1, -1, -1, -1
414, 14, 738.10, 426.63, 30.89, 68.53, 1, -1, -1, -1
414, 15, 1068.94, 574.35, 70.45, 167.31, 1, -1, -1, -1
414, 16, 1810.54, 586.52, 64.38, 165.06, 1, -1, -1, -1
414, 18, 1708.31, 634.63, 76.83, 166.55, 1, -1, -1, -1
414, 19, 316.95, 898.72, 76.41, 183.28, 1, -1, -1, -1
414, 20, 1418.28, 977.80, 86.90, 104.20, 1, -1, -1, -1
414, 21, 634.20, 398.96, 30.90, 87.48, 1, -1, -1, -1
415, 1, 1822.20, 430.53, 59.31, 91.59, 1, -1, -1, -1
415, 3, 281.88, 594.24, 68.58, 166.91, 1, -1, -1, -1
415, 4, 1728.83, 376.49, 28.00, 74.16, 1, -1, -1, -1
415, 7, 1272.04, 511.69, 54.63, 116.00, 1, -1, -1, -1
415, 8, 701.47, 426.78, 33.49, 68.56, 1, -1, -1, -1
415, 9, 1011.55, 682.80, 58.00, 123.43, 1, -1, -1, -1
415, 10, 1302.16, 393.18, 33.97, 81.86, 1, -1, -1, -1
415, 12, 1027.36, 387.60, 27.91, 65.99, 1, -1, -1, -1
415, 13, 206.42, 565.71, 75.05, 101.04, 1, -1, -1, -1
415, 14, 738.25, 426.73, 30.75, 68.38, 1, -1, -1, -1
415, 15, 1071.82, 574.29, 69.80, 167.47, 1, -1, -1, -1
415, 16, 1810.93, 586.62, 63.93, 164.83, 1, -1, -1, -1
415, 18, 1708.60, 634.63, 76.66, 166.50, 1, -1, -1, -1
415, 19, 317.44, 898.87, 75.98, 183.13, 1, -1, -1, -1
415, 20, 1421.74, 978.12, 85.17, 103.88, 1, -1, -1, -1
415, 21, 634.34, 399.16, 30.79, 86.86, 1, -1, -1, -1
416, 1, 1818.12, 430.68, 62.80, 92.12, 1, -1, -1, -1
416, 3, 284.76, 593.57, 68.45, 166.51, 1, -1, -1, -1
416, 4, 1730.34, 376.09, 28.28, 74.41, 1, -1, -1, -1
416, 7, 1273.47, 511.55, 55.48, 117.30, 1, -1, -1, -1
416, 8, 701.42, 426.67, 33.44, 68.64, 1, -1, -1, -1
416, 9, 1006.12, 682.29, 60.97, 123.40, 1, -1, -1, -1
416, 10, 1300.76, 393.20, 34.91, 81.93, 1, -1, -1, -1
416, 12, 1027.50, 387.60, 27.74, 65.90, 1, -1, -1, -1
416, 13, 200.60, 565.47, 79.53, 102.51, 1, -1, -1, -1
416, 14, 738.42, 426.61, 30.69, 68.40, 1, -1, -1, -1
416, 15, 1074.11, 574.44, 69.24, 167.40, 1, -1, -1, -1
416, 16, 1811.24, 586.58, 63.62, 164.83, 1, -1, -1, -1
416, 18, 1709.11, 634.68, 76.16, 166.45, 1, -1, -1, -1
416, 19, 317.85, 898.74, 75.85, 183.26, 1, -1, -1, -1
416, 20, 1425.59, 978.89, 83.56, 103.11, 1, -1, -1, -1
416, 21, 634.51, 398.86, 31.14, 87.95, 1, -1, -1, -1
417, 1, 1816.97, 431.17, 62.32, 92.34, 1, -1, -1, -1
417, 3, 288.40, 593.09, 66.63, 166.55, 1, -1, -1, -1
417, 4, 1732.06, 376.59, 28.02, 73.80, 1, -1, -1, -1
417, 7, 1275.62, 511.96, 55.05, 117.32, 1, -1, -1, -1
417, 8, 701.57, 426.67, 33.45, 68.70, 1, -1, -1, -1
417, 9, 1001.06, 681.41, 65.71, 124.74, 1, -1, -1, -1
417, 10, 1298.76, 393.08, 36.35, 82.57, 1, -1, -1, -1
417, 12, 1027.71, 387.41, 27.70, 66.16, 1, -1, -1, -1
417, 13, 196.30, 565.36, 80.08, 103.18, 1, -1, -1, -1
417, 14, 738.52, 426.76, 30.55, 68.16, 1, -1, -1, -1
417, 15, 1076.07, 574.38, 69.57, 167.34, 1, -1, -1, -1
417, 16, 1811.51, 586.54, 63.46, 164.79, 1, -1, -1, -1
417, 18, 1709.48, 634.64, 75.84, 166.46, 1, -1, -1, -1
417, 19, 318.12, 898.46, 76.22, 183.54, 1, -1, -1, -1
417, 20, 1429.83, 979.41, 90.45, 102.59, 1, -1, -1, -1
417, 21, 634.76, 398.96, 31.24, 87.98, 1, -1, -1, -1
418, 1, 1816.91, 431.27, 60.72, 92.31, 1, -1, -1, -1
418, 3, 291.84, 592.34, 64.42, 166.65, 1, -1, -1, -1
418, 4, 1733.44, 377.43, 27.97, 73.54, 1, -1, -1, -1
418, 7, 1277.93, 512.05, 53.89, 117.95, 1, -1, -1, -1
418, 8, 701.79, 426.63, 33.37, 68.82, 1, -1, -1, -1
418, 9, 997.83, 681.06, 67.82, 127.62, 1, -1, -1, -1
418, 10, 1296.35, 392.96, 38.18, 83.37, 1, -1, -1, -1
418, 12, 1027.92, 387.19, 27.72, 66.45, 1, -1, -1, -1
418, 13, 190.06, 566.02, 81.79, 104.06, 1, -1, -1, -1
418, 14, 738.52, 427.16, 30.46, 67.75, 1, -1, -1, -1
418, 15, 1076.89, 574.12, 70.79, 167.10, 1, -1, -1, -1
418, 16, 1811.81, 586.49, 63.19, 164.88, 1, -1, -1, -1
418, 18, 1709.90, 634.61, 75.47, 166.53, 1, -1, -1, -1
418, 19, 318.09, 898.78, 76.94, 183.22, 1, -1, -1, -1
418, 21, 634.98, 398.58, 31.50, 89.23, 1, -1, -1, -1
419, 1, 1817.97, 431.24, 58.21, 92.05, 1, -1, -1, -1
419, 3, 295.78, 591.08, 63.13, 167.54, 1, -1, -1, -1
419, 4, 1735.36, 376.46, 28.58, 74.85, 1, -1, -1, -1
419, 7, 1281.99, 513.37, 51.58, 117.84, 1, -1, -1, -1
419, 8, 701.81, 426.65, 33.43, 68.84, 1, -1, -1, -1
419, 9, 995.61, 680.11, 67.93, 129.19, 1, -1, -1, -1
419, 10, 1293.75, 393.17, 40.49, 83.47, 1, -1, -1, -1
419, 12, 1028.11, 386.98, 27.79, 66.80, 1, -1, -1, -1
419, 13, 185.30, 565.47, 83.41, 104.38, 1, -1, -1, -1
419, 14, 738.55, 427.47, 30.44, 67.35, 1, -1, -1, -1
419, 15, 1077.57, 573.77, 72.39, 167.01, 1, -1, -1, -1
419, 16, 1812.30, 586.41, 62.99, 164.97, 1, -1, -1, -1
419, 18, 1710.26, 634.48, 75.07, 166.63, 1, -1, -1, -1
419, 19, 318.32, 898.63, 77.09, 183.37, 1, -1, -1, -1
419, 20, 1439.13, 980.18, 89.21, 101.82, 1, -1, -1, -1
419, 21, 635.06, 398.35, 31.34, 89.78, 1, -1, -1, -1
420, 1, 1820.26, 431.40, 54.61, 91.86, 1, -1, -1, -1
420, 3, 298.40, 590.17, 64.22, 167.63, 1, -1, -1, -1
420, 4, 1736.93, 376.43, 28.23, 75.03, 1, -1, -1, -1
420, 7, 1283.82, 513.83, 50.90, 118.25, 1, -1, -1, -1
420, 8, 702.11, 426.72, 33.28, 68.74, 1, -1, -1, -1
420, 9, 994.28, 679.58, 66.37, 129.79, 1, -1, -1, -1
420, 10, 1290.84, 392.57, 43.47, 84.39, 1, -1, -1, -1
420, 12, 1028.25, 387.05, 27.82, 66.91, 1, -1, -1, -1
420, 13, 182.39, 565.28, 84.23, 103.91, 1, -1, -1, -1
420, 14, 738.45, 427.26, 30.63, 67.41, 1, -1, -1, -1
420, 15, 1078.44, 573.11, 74.62, 167.34, 1, -1, -1, -1
420, 16, 1812.73, 586.40, 62.90, 164.99, 1, -1, -1, -1
420, 18, 1710.40, 634.53, 74.98, 166.59, 1, -1, -1, -1
420, 19, 318.72, 898.74, 77.07, 183.26, 1, -1, -1, -1
420, 20, 1443.50, 980.33, 84.64, 101.67, 1, -1, -1, -1
420, 21, 635.28, 398.20, 31.24, 89.74, 1, -1, -1, -1
420, 22, 153.99, 714.63, 148.39, 210.01, 1, -1, -1, -1
421, 1, 1820.68, 431.60, 53.93, 92.13, 1, -1, -1, -1
421, 3, 301.61, 588.91, 68.14, 169.11, 1, -1, -1, -1
421, 4, 1738.20, 375.31, 28.55, 76.09, 1, -1, -1, -1
421, 7, 1286.22, 513.71, 50.69, 118.90, 1, -1, -1, -1
421, 8, 702.25, 426.60, 33.24, 68.79, 1, -1, -1, -1
421, 9, 991.70, 679.19, 67.04, 129.90, 1, -1, -1, -1
421, 10, 1288.06, 393.51, 47.90, 84.54, 1, -1, -1, -1
421, 12, 1028.18, 387.08, 28.03, 66.97, 1, -1, -1, -1
421, 13, 184.05, 564.74, 79.72, 103.30, 1, -1, -1, -1
421, 14, 738.30, 427.07, 30.87, 67.58, 1, -1, -1, -1
421, 15, 1079.39, 572.94, 75.22, 167.94, 1, -1, -1, -1
421, 16, 1812.95, 586.37, 62.73, 165.03, 1, -1, -1, -1
421, 18, 1710.77, 634.66, 74.64, 166.34, 1, -1, -1, -1
421, 19, 318.85, 899.04, 77.18, 182.96, 1, -1, -1, -1
421, 20, 1448.78, 979.67, 81.10, 102.33, 1, -1, -1, -1
421, 21, 635.32, 397.90, 31.18, 89.73, 1, -1, -1, -1
422, 1, 1820.73, 431.69, 53.86, 92.66, 1, -1, -1, -1
422, 3, 304.17, 587.64, 72.25, 170.87, 1, -1, -1, -1
422, 4, 1739.31, 373.74, 29.54, 77.81, 1, -1, -1, -1
422, 7, 1289.96, 513.50, 51.30, 119.61, 1, -1, -1, -1
422, 8, 702.49, 426.64, 33.16, 68.58, 1, -1, -1, -1
422, 9, 989.20, 677.28, 68.08, 132.14, 1, -1, -1, -1
422, 10, 1285.04, 393.08, 52.19, 85.01, 1, -1, -1, -1
422, 12, 1028.07, 387.13, 28.36, 67.17, 1, -1, -1, -1
422, 13, 179.10, 566.06, 82.82, 102.44, 1, -1, -1, -1
422, 14, 738.19, 427.24, 31.08, 67.22, 1, -1, -1, -1
422, 15, 1080.74, 572.70, 75.05, 169.17, 1, -1, -1, -1
422, 16, 1813.13, 586.42, 62.67, 164.96, 1, -1, -1, -1
422, 18, 1710.80, 634.70, 74.69, 166.14, 1, -1, -1, -1
422, 19, 318.84, 899.29, 77.26, 182.71, 1, -1, -1, -1
422, 21, 635.46, 398.21, 30.93, 89.24, 1, -1, -1, -1
423, 1, 1820.29, 431.99, 53.95, 92.89, 1, -1, -1, -1
423, 3, 306.53, 586.94, 73.03, 171.55, 1, -1, -1, -1
423, 4, 1739.96, 369.64, 30.13, 81.25, 1, -1, -1, -1
423, 7, 1292.34, 513.26, 52.16, 119.83, 1, -1, -1, -1
423, 8, 702.50, 426.62, 33.34, 68.57, 1, -1, -1, -1
423, 9, 985.96, 675.79, 69.87, 132.59, 1, -1, -1, -1
423, 10, 1282.50, 392.61, 55.45, 85.89, 1, -1, -1, -1
423, 12, 1028.07, 387.25, 28.53, 67.09, 1, -1, -1, -1
423, 13, 175.70, 565.13, 84.85, 104.70, 1, -1, -1, -1
423, 14, 737.96, 426.86, 31.40, 67.56, 1, -1, -1, -1
423, 15, 1083.29, 572.92, 72.96, 169.14, 1, -1, -1, -1
423, 16, 1813.48, 586.55, 62.46, 164.86, 1, -1, -1, -1
423, 18, 1711.10, 634.76, 74.51, 165.89, 1, -1, -1, -1
423, 19, 319.12, 899.51, 77.03, 182.49, 1, -1, -1, -1
423, 20, 1456.25, 980.04, 82.58, 101.96, 1, -1, -1, -1
423, 21, 635.44, 397.88, 30.94, 89.33, 1, -1, -1, -1
424, 1, 1819.80, 432.54, 54.25, 92.36, 1, -1, -1, -1
424, 3, 310.52, 586.78, 70.19, 170.78, 1, -1, -1, -1
424, 4, 1741.54, 370.76, 30.47, 80.32, 1, -1, -1, -1
424, 7, 1294.70, 513.37, 52.41, 120.00, 1, -1, -1, -1
424, 8, 702.64, 426.71, 33.29, 68.47, 1, -1, -1, -1
424, 9, 982.40, 676.28, 71.64, 131.34, 1, -1, -1, -1
424, 10, 1279.92, 391.17, 53.93, 87.54, 1, -1, -1, -1
424, 12, 1028.21, 387.30, 28.45, 67.05, 1, -1, -1, -1
424, 13, 169.99, 565.71, 88.07, 105.68, 1, -1, -1, -1
424, 14, 737.93, 426.75, 31.48, 67.51, 1, -1, -1, -1
424, 15, 1086.66, 573.11, 70.26, 169.20, 1, -1, -1, -1
424, 16, 1813.76, 586.67, 62.43, 164.72, 1, -1, -1, -1
424, 18, 1711.55, 634.86, 74.16, 165.64, 1, -1, -1, -1
424, 19, 319.81, 899.61, 76.44, 182.39, 1, -1, -1, -1
424, 20, 1456.96, 978.69, 91.69, 103.31, 1, -1, -1, -1
424, 21, 635.60, 398.27, 30.95, 88.84, 1, -1, -1, -1
425, 1, 1819.23, 433.20, 54.39, 91.81, 1, -1, -1, -1
425, 3, 313.79, 586.23, 67.91, 170.73, 1, -1, -1, -1
425, 4, 1743.01, 372.49, 30.72, 78.54, 1, -1, -1, -1
425, 7, 1295.68, 513.27, 52.90, 120.36, 1, -1, -1, -1
425, 8, 702.60, 426.72, 33.50, 68.57, 1, -1, -1, -1
425, 9, 978.43, 677.42, 72.75, 129.38, 1, -1, -1, -1
425, 10, 1279.08, 393.11, 49.28, 85.70, 1, -1, -1, -1
425, 12, 1028.28, 387.38, 28.59, 66.82, 1, -1, -1, -1
425, 13, 169.74, 566.16, 84.45, 106.25, 1, -1, -1, -1
425, 14, 737.99, 426.69, 31.57, 67.53, 1, -1, -1, -1
425, 15, 1088.92, 573.25, 68.44, 169.09, 1, -1, -1, -1
425, 16, 1814.06, 586.76, 62.42, 164.70, 1, -1, -1, -1
425, 18, 1712.21, 634.95, 73.58, 165.35, 1, -1, -1, -1
425, 19, 320.61, 900.19, 76.37, 181.81, 1, -1, -1, -1
425, 20, 1461.47, 981.02, 87.31, 100.98, 1, -1, -1, -1
425, 21, 635.71, 398.45, 30.89, 88.09, 1, -1, -1, -1
425, 22, 922.60, 678.54, 175.36, 232.98, 1, -1, -1, -1
426, 1, 1818.88, 433.77, 53.94, 91.67, 1, -1, -1, -1
426, 3, 316.36, 585.23, 67.48, 170.99, 1, -1, -1, -1
426, 4, 1744.50, 370.66, 30.78, 80.32, 1, -1, -1, -1
426, 7, 1296.63, 513.31, 53.49, 121.07, 1, -1, -1, -1
426, 8, 702.65, 426.69, 33.64, 68.74, 1, -1, -1, -1
426, 9, 972.83, 677.04, 74.22, 133.65, 1, -1, -1, -1
426, 10, 1278.25, 393.63, 44.56, 84.61, 1, -1, -1, -1
426, 12, 1028.47, 387.31, 28.50, 66.71, 1, -1, -1, -1
426, 13, 170.27, 567.66, 78.61, 104.92, 1, -1, -1, -1
426, 14, 737.97, 426.65, 31.70, 67.55, 1, -1, -1, -1
426, 15, 1091.04, 573.50, 66.59, 168.79, 1, -1, -1, -1
426, 16, 1813.99, 586.75, 62.66, 164.72, 1, -1, -1, -1
426, 18, 1712.77, 634.97, 73.13, 165.06, 1, -1, -1, -1
426, 19, 320.88, 900.95, 76.53, 181.05, 1, -1, -1, -1
426, 20, 1465.37, 980.36, 84.57, 101.64, 1, -1, -1, -1
426, 21, 635.83, 398.91, 30.82, 87.35, 1, -1, -1, -1
426, 22, 913.61, 674.81, 180.50, 240.44, 1, -1, -1, -1
427, 1, 1818.11, 434.15, 54.63, 91.79, 1, -1, -1, -1
427, 3, 319.91, 584.89, 65.69, 169.78, 1, -1, -1, -1
427, 4, 1746.88, 372.32, 29.99, 79.06, 1, -1, -1, -1
427, 7, 1298.33, 513.25, 53.15, 120.86, 1, -1, -1, -1
427, 8, 702.64, 426.64, 33.71, 68.71, 1, -1, -1, -1
427, 9, 970.39, 675.68, 71.37, 139.30, 1, -1, -1, -1
427, 10, 1277.41, 393.81, 42.58, 83.86, 1, -1, -1, -1
427, 12, 1028.65, 387.37, 28.51, 66.50, 1, -1, -1, -1
427, 13, 167.91, 567.84, 79.08, 104.55, 1, -1, -1, -1
427, 14, 738.04, 426.54, 31.73, 67.64, 1, -1, -1, -1
427, 15, 1093.19, 573.40, 64.64, 168.55, 1, -1, -1, -1
427, 16, 1814.01, 586.77, 62.90, 164.79, 1, -1, -1, -1
427, 18, 1713.07, 634.90, 73.01, 164.97, 1, -1, -1, -1
427, 19, 320.83, 901.10, 77.35, 180.90, 1, -1, -1, -1
427, 20, 1468.02, 979.59, 83.15, 102.41, 1, -1, -1, -1
427, 21, 635.86, 399.19, 30.81, 86.69, 1, -1, -1, -1
427, 22, 912.22, 675.99, 177.57, 239.01, 1, -1, -1, -1
427, 23, 1890.90, 399.67, 31.10, 117.89, 1, -1, -1, -1
428, 1, 1817.29, 434.37, 55.30, 91.85, 1, -1, -1, -1
428, 3, 324.11, 583.75, 64.86, 168.27, 1, -1, -1, -1
428, 4, 1749.82, 373.32, 28.91, 77.71, 1, -1, -1, -1
428, 7, 1301.59, 513.46, 52.59, 120.98, 1, -1, -1, -1
428, 8, 702.71, 426.64, 33.75, 68.78, 1, -1, -1, -1
428, 9, 965.87, 675.30, 73.22, 143.55, 1, -1, -1, -1
428, 10, 1276.28, 393.55, 41.14, 84.10, 1, -1, -1, -1
428, 12, 1028.76, 387.43, 28.49, 66.41, 1, -1, -1, -1
428, 13, 165.08, 568.07, 79.70, 103.57, 1, -1, -1, -1
428, 14, 738.08, 426.51, 31.73, 67.63, 1, -1, -1, -1
428, 15, 1094.89, 573.06, 63.00, 168.41, 1, -1, -1, -1
428, 16, 1813.87, 586.85, 63.14, 164.73, 1, -1, -1, -1
428, 18, 1713.29, 634.84, 72.91, 164.94, 1, -1, -1, -1
428, 19, 320.95, 901.01, 78.06, 180.99, 1, -1, -1, -1
428, 20, 1469.50, 981.19, 83.57, 100.81, 1, -1, -1, -1
428, 21, 635.91, 399.16, 30.89, 87.37, 1, -1, -1, -1
428, 22, 910.75, 676.59, 175.12, 237.09, 1, -1, -1, -1
428, 23, 1891.40, 399.17, 30.60, 118.09, 1, -1, -1, -1
429, 1, 1817.22, 434.91, 54.95, 91.58, 1, -1, -1, -1
429, 3, 327.24, 582.96, 63.84, 167.23, 1, -1, -1, -1
429, 4, 1751.37, 373.43, 28.85, 77.61, 1, -1, -1, -1
429, 7, 1305.05, 514.11, 50.87, 120.34, 1, -1, -1, -1
429, 8, 702.91, 426.73, 33.87, 68.98, 1, -1, -1, -1
429, 9, 959.60, 675.45, 76.33, 145.58, 1, -1, -1, -1
429, 10, 1274.93, 392.95, 40.35, 84.50, 1, -1, -1, -1
429, 12, 1029.03, 387.54, 28.47, 66.39, 1, -1, -1, -1
429, 13, 163.71, 568.34, 79.13, 102.12, 1, -1, -1, -1
429, 14, 738.26, 426.62, 31.81, 67.57, 1, -1, -1, -1
429, 15, 1095.72, 572.31, 62.56, 168.73, 1, -1, -1, -1
429, 16, 1813.80, 586.85, 63.29, 164.74, 1, -1, -1, -1
429, 18, 1713.29, 634.70, 73.25, 165.25, 1, -1, -1, -1
429, 19, 321.47, 900.89, 78.30, 181.11, 1, -1, -1, -1
429, 20, 1470.88, 982.44, 83.81, 99.56, 1, -1, -1, -1
429, 21, 636.11, 398.46, 30.88, 88.48, 1, -1, -1, -1
429, 22, 908.63, 675.65, 172.16, 234.30, 1, -1, -1, -1
429, 23, 1891.19, 399.57, 30.81, 117.81, 1, -1, -1, -1
430, 1, 1817.08, 434.86, 54.80, 92.16, 1, -1, -1, -1
430, 3, 329.82, 582.42, 62.97, 165.60, 1, -1, -1, -1
430, 4, 1752.47, 372.90, 29.21, 78.09, 1, -1, -1, -1
430, 7, 1307.87, 514.64, 50.68, 119.87, 1, -1, -1, -1
430, 8, 703.11, 426.87, 33.97, 69.01, 1, -1, -1, -1
430, 9, 954.90, 675.15, 77.91, 149.66, 1, -1, -1, -1
430, 10, 1273.56, 391.65, 38.11, 85.44, 1, -1, -1, -1
430, 12, 1029.12, 387.63, 28.42, 66.37, 1, -1, -1, -1
430, 13, 158.42, 568.85, 82.82, 102.73, 1, -1, -1, -1
430, 14, 738.39, 426.74, 31.79, 67.53, 1, -1, -1, -1
430, 15, 1096.72, 571.68, 62.04, 168.13, 1, -1, -1, -1
430, 16, 1813.96, 586.89, 63.28, 164.71, 1, -1, -1, -1
430, 18, 1713.36, 634.63, 73.44, 165.48, 1, -1, -1, -1
430, 19, 321.72, 900.75, 78.78, 181.25, 1, -1, -1, -1
430, 20, 1473.60, 983.30, 82.93, 98.70, 1, -1, -1, -1
430, 22, 906.31, 676.76, 169.14, 227.76, 1, -1, -1, -1
430, 23, 1890.69, 398.74, 31.31, 118.30, 1, -1, -1, -1
431, 1, 1817.86, 435.34, 53.31, 91.57, 1, -1, -1, -1
431, 3, 332.41, 581.64, 62.58, 164.56, 1, -1, -1, -1
431, 4, 1753.98, 371.68, 29.67, 77.86, 1, -1, -1, -1
431, 7, 1313.19, 515.82, 50.85, 119.28, 1, -1, -1, -1
431, 8, 703.27, 426.85, 33.90, 69.17, 1, -1, -1, -1
431, 9, 950.96, 673.44, 79.25, 155.82, 1, -1, -1, -1
431, 10, 1272.42, 392.30, 36.99, 84.87, 1, -1, -1, -1
431, 12, 1029.07, 387.81, 28.46, 66.05, 1, -1, -1, -1
431, 13, 151.69, 568.43, 87.49, 103.44, 1, -1, -1, -1
431, 14, 738.32, 426.84, 31.94, 67.51, 1, -1, -1, -1
431, 15, 1098.16, 571.72, 61.18, 167.51, 1, -1, -1, -1
431, 16, 1813.95, 586.97, 63.38, 164.71, 1, -1, -1, -1
