509, 5, 446.26, 1338.08, 128.94, 385.94, 1, -1, -1, -1
509, 7, 3588.82, 1310.81, 53.18, 273.94, 1, -1, -1, -1
509, 8, 3088.07, 1358.19, 553.93, 691.81, 1, -1, -1, -1
509, 9, 778.43, 1299.12, 133.23, 358.55, 1, -1, -1, -1
509, 10, 2319.70, 1328.66, 97.83, 237.95, 1, -1, -1, -1
509, 11, 2665.53, 1316.20, 141.12, 342.73, 1, -1, -1, -1
509, 13, 357.00, 1371.89, 145.24, 381.18, 1, -1, -1, -1
509, 15, 2139.34, 1331.39, 87.92, 200.08, 1, -1, -1, -1
509, 16, 1421.73, 1286.82, 146.79, 420.86, 1, -1, -1, -1
509, 17, 545.48, 1388.56, 68.27, 206.44, 1, -1, -1, -1
510, 1, 3459.88, 1378.22, 177.33, 439.78, 1, -1, -1, -1
510, 5, 448.51, 1334.95, 129.77, 391.68, 1, -1, -1, -1
510, 8, 3076.44, 1358.45, 565.56, 691.55, 1, -1, -1, -1
510, 9, 779.74, 1299.46, 132.12, 358.20, 1, -1, -1, -1
510, 10, 2321.82, 1328.84, 97.21, 237.96, 1, -1, -1, -1
510, 11, 2667.71, 1316.92, 141.84, 340.95, 1, -1, -1, -1
510, 13, 361.87, 1373.31, 150.12, 381.72, 1, -1, -1, -1
510, 15, 2140.17, 1332.26, 88.23, 198.78, 1, -1, -1, -1
510, 16, 1420.69, 1286.00, 145.78, 420.46, 1, -1, -1, -1
510, 17, 544.81, 1386.16, 70.67, 207.06, 1, -1, -1, -1
511, 1, 3463.07, 1380.05, 178.93, 433.65, 1, -1, -1, -1
511, 5, 454.69, 1335.15, 127.02, 393.25, 1, -1, -1, -1
511, 8, 3069.09, 1353.02, 572.91, 696.98, 1, -1, -1, -1
511, 9, 780.74, 1300.23, 131.11, 357.54, 1, -1, -1, -1
511, 10, 2323.53, 1328.95, 96.70, 238.57, 1, -1, -1, -1
511, 11, 2669.05, 1317.84, 143.66, 340.23, 1, -1, -1, -1
511, 12, 3306.16, 1361.28, 229.13, 476.69, 1, -1, -1, -1
511, 13, 363.91, 1372.78, 155.16, 381.74, 1, -1, -1, -1
511, 15, 2141.60, 1335.65, 87.71, 195.05, 1, -1, -1, -1
511, 16, 1418.94, 1285.88, 144.65, 419.46, 1, -1, -1, -1
511, 17, 550.25, 1380.89, 77.70, 209.73, 1, -1, -1, -1
512, 1, 3468.32, 1376.30, 173.68, 447.21, 1, -1, -1, -1
512, 5, 460.59, 1336.46, 126.30, 396.79, 1, -1, -1, -1
512, 8, 3064.85, 1345.71, 577.15, 704.29, 1, -1, -1, -1
512, 9, 782.02, 1301.15, 129.74, 356.89, 1, -1, -1, -1
512, 10, 2324.58, 1329.29, 96.36, 238.45, 1, -1, -1, -1
512, 11, 2670.44, 1319.04, 145.57, 338.35, 1, -1, -1, -1
512, 12, 3304.94, 1361.72, 231.73, 486.68, 1, -1, -1, -1
512, 13, 367.39, 1373.46, 161.80, 382.41, 1, -1, -1, -1
512, 15, 2141.90, 1336.32, 88.49, 193.94, 1, -1, -1, -1
512, 16, 1417.24, 1286.63, 142.17, 417.75, 1, -1, -1, -1
512, 17, 553.24, 1374.79, 89.58, 212.90, 1, -1, -1, -1
513, 5, 468.92, 1335.17, 123.59, 394.83, 1, -1, -1, -1
513, 8, 3063.40, 1346.16, 578.60, 703.84, 1, -1, -1, -1
513, 9, 782.24, 1301.06, 129.37, 357.55, 1, -1, -1, -1
513, 10, 2325.71, 1329.51, 95.97, 239.42, 1, -1, -1, -1
513, 11, 2675.19, 1320.02, 145.02, 337.40, 1, -1, -1, -1
513, 13, 367.20, 1373.72, 171.35, 380.92, 1, -1, -1, -1
513, 15, 2143.45, 1338.28, 88.54, 192.28, 1, -1, -1, -1
513, 16, 1414.97, 1288.44, 140.55, 415.50, 1, -1, -1, -1
513, 17, 551.35, 1369.88, 100.71, 218.39, 1, -1, -1, -1
514, 5, 476.07, 1332.14, 126.09, 398.66, 1, -1, -1, -1
514, 8, 3063.22, 1346.10, 578.78, 703.90, 1, -1, -1, -1
514, 9, 783.70, 1299.70, 128.56, 358.12, 1, -1, -1, -1
514, 10, 2326.04, 1329.87, 96.39, 239.10, 1, -1, -1, -1
514, 11, 2682.02, 1321.48, 140.12, 335.26, 1, -1, -1, -1
514, 12, 2136.42, 1277.33, 55.32, 141.23, 1, -1, -1, -1
514, 13, 367.51, 1373.75, 179.07, 379.14, 1, -1, -1, -1
514, 15, 2143.42, 1333.99, 90.80, 196.58, 1, -1, -1, -1
514, 16, 1412.44, 1289.68, 139.73, 413.97, 1, -1, -1, -1
514, 17, 557.61, 1362.29, 103.87, 221.80, 1, -1, -1, -1
515, 5, 477.11, 1328.69, 132.08, 403.65, 1, -1, -1, -1
515, 7, 3564.47, 1323.28, 77.53, 219.71, 1, -1, -1, -1
515, 8, 3060.00, 1353.18, 582.00, 696.82, 1, -1, -1, -1
515, 9, 784.98, 1298.21, 128.10, 359.77, 1, -1, -1, -1
515, 10, 2326.48, 1330.95, 96.30, 238.26, 1, -1, -1, -1
515, 11, 2694.02, 1325.16, 134.07, 332.05, 1, -1, -1, -1
515, 13, 368.45, 1374.99, 186.12, 378.95, 1, -1, -1, -1
515, 15, 2145.02, 1332.61, 91.91, 198.27, 1, -1, -1, -1
515, 16, 1409.47, 1290.15, 139.18, 412.58, 1, -1, -1, -1
515, 17, 565.34, 1354.93, 105.83, 225.67, 1, -1, -1, -1
516, 5, 485.29, 1321.61, 135.57, 408.39, 1, -1, -1, -1
516, 7, 3568.57, 1325.53, 73.43, 233.77, 1, -1, -1, -1
516, 8, 3062.00, 1347.68, 576.30, 702.32, 1, -1, -1, -1
516, 9, 786.03, 1297.02, 128.26, 360.77, 1, -1, -1, -1
516, 10, 2327.13, 1331.99, 96.03, 236.99, 1, -1, -1, -1
516, 11, 2703.30, 1325.65, 128.48, 330.32, 1, -1, -1, -1
516, 13, 372.75, 1376.21, 189.82, 376.59, 1, -1, -1, -1
516, 15, 2147.93, 1334.05, 91.14, 195.71, 1, -1, -1, -1
516, 16, 1404.99, 1290.60, 139.81, 410.17, 1, -1, -1, -1
516, 17, 573.95, 1350.52, 104.01, 223.24, 1, -1, -1, -1
517, 5, 488.20, 1323.68, 144.42, 404.13, 1, -1, -1, -1
517, 7, 3567.83, 1326.44, 74.17, 288.26, 1, -1, -1, -1
517, 8, 3060.57, 1350.38, 571.27, 699.62, 1, -1, -1, -1
517, 9, 786.77, 1296.13, 129.20, 362.10, 1, -1, -1, -1
517, 10, 2327.78, 1332.26, 95.81, 236.93, 1, -1, -1, -1
517, 11, 2710.52, 1325.88, 123.85, 330.32, 1, -1, -1, -1
517, 12, 3306.16, 1359.51, 227.06, 491.39, 1, -1, -1, -1
517, 13, 376.51, 1377.88, 190.08, 376.38, 1, -1, -1, -1
517, 15, 2150.48, 1332.17, 90.41, 196.68, 1, -1, -1, -1
517, 16, 1400.03, 1289.67, 141.61, 410.62, 1, -1, -1, -1
517, 17, 580.40, 1346.41, 102.06, 231.82, 1, -1, -1, -1
518, 5, 492.02, 1326.49, 154.14, 405.78, 1, -1, -1, -1
518, 7, 3565.21, 1324.33, 76.79, 286.66, 1, -1, -1, -1
518, 8, 3060.61, 1353.01, 568.89, 696.99, 1, -1, -1, -1
518, 9, 786.03, 1296.08, 130.87, 362.41, 1, -1, -1, -1
518, 10, 2328.05, 1332.34, 95.71, 236.76, 1, -1, -1, -1
518, 11, 2719.18, 1328.25, 120.49, 330.09, 1, -1, -1, -1
518, 12, 3297.85, 1354.91, 242.25, 507.27, 1, -1, -1, -1
518, 13, 379.82, 1379.30, 190.83, 376.22, 1, -1, -1, -1
518, 15, 2150.50, 1333.79, 92.09, 194.46, 1, -1, -1, -1
518, 16, 1394.10, 1288.86, 143.98, 411.30, 1, -1, -1, -1
518, 17, 575.63, 1341.81, 109.75, 245.78, 1, -1, -1, -1
519, 1, 1465.58, 1322.41, 100.43, 299.09, 1, -1, -1, -1
519, 5, 496.31, 1324.76, 162.42, 407.85, 1, -1, -1, -1
519, 7, 3563.36, 1323.39, 78.64, 287.61, 1, -1, -1, -1
519, 8, 3057.67, 1355.77, 568.18, 694.23, 1, -1, -1, -1
519, 9, 784.96, 1295.80, 132.31, 362.62, 1, -1, -1, -1
519, 10, 2328.38, 1332.31, 95.28, 236.89, 1, -1, -1, -1
519, 11, 2724.13, 1332.50, 121.43, 327.66, 1, -1, -1, -1
519, 12, 3288.60, 1351.36, 254.33, 518.85, 1, -1, -1, -1
519, 13, 385.61, 1376.10, 190.02, 378.01, 1, -1, -1, -1
519, 15, 2152.29, 1335.07, 90.07, 193.97, 1, -1, -1, -1
519, 16, 1388.35, 1288.53, 144.44, 411.87, 1, -1, -1, -1
520, 1, 1466.51, 1334.03, 96.57, 282.76, 1, -1, -1, -1
520, 5, 504.08, 1320.67, 181.93, 412.29, 1, -1, -1, -1
520, 7, 3560.91, 1324.24, 81.09, 287.07, 1, -1, -1, -1
520, 8, 3051.73, 1357.24, 571.18, 692.76, 1, -1, -1, -1
520, 9, 783.95, 1295.56, 133.48, 363.29, 1, -1, -1, -1
520, 10, 2328.31, 1332.51, 95.82, 237.54, 1, -1, -1, -1
520, 11, 2730.23, 1330.09, 124.48, 331.58, 1, -1, -1, -1
520, 12, 3279.02, 1349.59, 263.40, 525.13, 1, -1, -1, -1
520, 13, 399.78, 1378.64, 178.85, 372.35, 1, -1, -1, -1
520, 15, 2153.28, 1334.92, 88.09, 194.70, 1, -1, -1, -1
520, 16, 1383.14, 1288.04, 144.14, 412.39, 1, -1, -1, -1
521, 1, 1467.50, 1336.75, 92.54, 277.62, 1, -1, -1, -1
521, 5, 509.12, 1325.83, 190.34, 406.49, 1, -1, -1, -1
521, 7, 3560.12, 1325.06, 81.88, 286.18, 1, -1, -1, -1
521, 8, 3053.33, 1357.43, 564.48, 692.57, 1, -1, -1, -1
521, 9, 784.06, 1295.23, 134.15, 364.01, 1, -1, -1, -1
521, 10, 2328.17, 1332.07, 96.22, 237.75, 1, -1, -1, -1
521, 11, 2733.32, 1329.00, 123.91, 332.17, 1, -1, -1, -1
521, 12, 3274.01, 1346.67, 264.23, 527.02, 1, -1, -1, -1
521, 13, 409.30, 1378.65, 173.73, 372.94, 1, -1, -1, -1
521, 15, 2154.47, 1334.88, 86.45, 195.59, 1, -1, -1, -1
521, 16, 1379.03, 1287.40, 144.88, 411.58, 1, -1, -1, -1
522, 1, 1465.96, 1330.97, 92.74, 282.77, 1, -1, -1, -1
522, 5, 510.95, 1328.57, 190.71, 403.37, 1, -1, -1, -1
522, 7, 3557.90, 1325.96, 84.10, 285.02, 1, -1, -1, -1
522, 8, 3057.42, 1358.68, 554.15, 691.32, 1, -1, -1, -1
522, 9, 783.80, 1295.50, 134.49, 365.42, 1, -1, -1, -1
522, 10, 2327.86, 1331.88, 96.36, 235.59, 1, -1, -1, -1
522, 11, 2739.61, 1325.60, 124.72, 334.48, 1, -1, -1, -1
522, 12, 3272.34, 1345.91, 260.05, 522.99, 1, -1, -1, -1
522, 13, 419.67, 1380.08, 168.38, 371.81, 1, -1, -1, -1
522, 15, 2156.06, 1335.63, 84.17, 195.16, 1, -1, -1, -1
522, 16, 1375.05, 1286.90, 146.44, 411.67, 1, -1, -1, -1
523, 1, 1464.78, 1330.86, 93.94, 279.94, 1, -1, -1, -1
523, 4, 2112.99, 1348.92, 44.67, 82.24, 1, -1, -1, -1
523, 5, 516.73, 1331.49, 186.95, 401.93, 1, -1, -1, -1
523, 7, 3555.09, 1327.48, 86.91, 285.15, 1, -1, -1, -1
523, 8, 3053.99, 1363.86, 557.56, 686.14, 1, -1, -1, -1
523, 9, 784.72, 1295.99, 133.48, 366.24, 1, -1, -1, -1
523, 10, 2327.10, 1331.40, 96.92, 235.88, 1, -1, -1, -1
523, 11, 2744.16, 1323.95, 132.35, 337.61, 1, -1, -1, -1
523, 12, 3268.73, 1346.79, 259.11, 520.57, 1, -1, -1, -1
523, 13, 435.19, 1380.42, 160.08, 373.13, 1, -1, -1, -1
523, 15, 2159.06, 1335.04, 82.15, 195.90, 1, -1, -1, -1
523, 16, 1371.10, 1287.76, 147.16, 411.34, 1, -1, -1, -1
524, 1, 1464.40, 1331.09, 94.42, 278.89, 1, -1, -1, -1
524, 4, 2112.06, 1351.81, 44.00, 80.11, 1, -1, -1, -1
524, 5, 528.14, 1333.32, 177.73, 400.74, 1, -1, -1, -1
524, 7, 3553.38, 1330.88, 88.62, 283.41, 1, -1, -1, -1
524, 8, 3055.70, 1363.10, 551.39, 686.90, 1, -1, -1, -1
524, 9, 785.79, 1297.13, 131.80, 366.31, 1, -1, -1, -1
524, 10, 2326.96, 1332.92, 97.48, 236.38, 1, -1, -1, -1
524, 11, 2745.95, 1323.61, 142.06, 340.24, 1, -1, -1, -1
524, 12, 3259.88, 1348.87, 266.66, 525.43, 1, -1, -1, -1
524, 13, 445.72, 1380.10, 154.54, 376.23, 1, -1, -1, -1
524, 15, 2160.33, 1336.32, 80.83, 195.75, 1, -1, -1, -1
524, 16, 1367.76, 1289.43, 146.56, 409.83, 1, -1, -1, -1
525, 1, 1465.21, 1331.78, 95.28, 277.82, 1, -1, -1, -1
525, 4, 2111.07, 1353.49, 42.70, 78.34, 1, -1, -1, -1
525, 5, 542.20, 1331.78, 170.88, 401.30, 1, -1, -1, -1
525, 7, 3549.54, 1332.56, 92.46, 282.22, 1, -1, -1, -1
525, 8, 3056.32, 1364.26, 545.59, 685.74, 1, -1, -1, -1
525, 9, 786.34, 1298.07, 130.31, 366.59, 1, -1, -1, -1
525, 10, 2325.95, 1333.44, 99.49, 238.07, 1, -1, -1, -1
525, 11, 2747.28, 1326.82, 146.40, 338.00, 1, -1, -1, -1
525, 12, 3252.70, 1346.51, 269.51, 527.15, 1, -1, -1, -1
525, 13, 452.79, 1379.83, 152.09, 377.82, 1, -1, -1, -1
525, 15, 2160.46, 1336.28, 81.18, 196.12, 1, -1, -1, -1
525, 16, 1364.24, 1291.45, 145.32, 408.03, 1, -1, -1, -1
526, 1, 1463.74, 1332.93, 94.69, 275.95, 1, -1, -1, -1
526, 4, 2109.73, 1355.18, 41.91, 77.36, 1, -1, -1, -1
526, 5, 553.52, 1332.27, 160.53, 399.11, 1, -1, -1, -1
526, 7, 3545.35, 1332.44, 96.65, 282.49, 1, -1, -1, -1
526, 8, 3103.06, 1354.54, 482.72, 695.46, 1, -1, -1, -1
526, 9, 786.91, 1298.86, 128.25, 365.84, 1, -1, -1, -1
526, 10, 2324.58, 1333.65, 101.03, 239.36, 1, -1, -1, -1
526, 11, 2748.86, 1326.85, 148.48, 339.32, 1, -1, -1, -1
526, 12, 3243.84, 1347.16, 278.05, 528.06, 1, -1, -1, -1
526, 13, 459.75, 1379.21, 148.09, 378.79, 1, -1, -1, -1
526, 15, 2159.95, 1334.42, 81.72, 197.53, 1, -1, -1, -1
526, 16, 1360.87, 1292.85, 144.81, 407.12, 1, -1, -1, -1
527, 1, 1461.62, 1334.42, 95.19, 272.92, 1, -1, -1, -1
527, 4, 2108.26, 1356.49, 40.67, 76.02, 1, -1, -1, -1
527, 5, 558.36, 1333.24, 159.44, 399.16, 1, -1, -1, -1
527, 7, 3544.07, 1332.99, 97.93, 281.62, 1, -1, -1, -1
527, 8, 3108.70, 1348.36, 471.50, 701.64, 1, -1, -1, -1
527, 9, 787.82, 1299.54, 126.24, 365.47, 1, -1, -1, -1
527, 10, 2324.00, 1335.14, 101.53, 237.33, 1, -1, -1, -1
527, 11, 2751.52, 1327.49, 149.36, 339.58, 1, -1, -1, -1
527, 12, 3240.54, 1346.60, 280.12, 529.14, 1, -1, -1, -1
527, 13, 461.95, 1378.62, 148.95, 381.83, 1, -1, -1, -1
527, 15, 2160.57, 1335.18, 81.37, 194.17, 1, -1, -1, -1
527, 16, 1357.80, 1292.57, 145.24, 407.41, 1, -1, -1, -1
528, 1, 1460.39, 1334.74, 97.50, 271.89, 1, -1, -1, -1
528, 4, 2107.14, 1356.83, 39.36, 76.54, 1, -1, -1, -1
528, 5, 562.93, 1332.77, 168.46, 403.03, 1, -1, -1, -1
528, 7, 3540.89, 1331.88, 101.11, 282.86, 1, -1, -1, -1
528, 8, 3112.04, 1344.66, 464.99, 705.34, 1, -1, -1, -1
528, 9, 788.66, 1299.95, 124.77, 364.87, 1, -1, -1, -1
528, 10, 2324.30, 1336.51, 101.51, 234.92, 1, -1, -1, -1
528, 11, 2755.56, 1326.93, 150.43, 341.29, 1, -1, -1, -1
528, 12, 3234.33, 1347.97, 286.47, 528.02, 1, -1, -1, -1
528, 13, 462.45, 1379.36, 151.31, 383.50, 1, -1, -1, -1
528, 15, 2161.64, 1334.34, 80.60, 195.65, 1, -1, -1, -1
528, 16, 1355.15, 1293.08, 145.25, 406.63, 1, -1, -1, -1
529, 1, 1458.05, 1335.07, 99.57, 271.27, 1, -1, -1, -1
529, 4, 2105.38, 1357.73, 38.46, 76.74, 1, -1, -1, -1
529, 5, 568.91, 1331.83, 180.99, 393.24, 1, -1, -1, -1
529, 7, 3538.18, 1332.00, 103.10, 282.80, 1, -1, -1, -1
529, 8, 3123.94, 1345.72, 448.06, 704.28, 1, -1, -1, -1
529, 9, 788.76, 1300.55, 123.03, 364.54, 1, -1, -1, -1
529, 10, 2325.11, 1337.82, 100.88, 232.72, 1, -1, -1, -1
529, 11, 2761.67, 1328.34, 149.98, 339.14, 1, -1, -1, -1
529, 12, 3236.23, 1346.58, 280.97, 528.30, 1, -1, -1, -1
529, 13, 462.68, 1379.69, 159.00, 386.64, 1, -1, -1, -1
529, 15, 2163.62, 1334.85, 79.30, 195.73, 1, -1, -1, -1
529, 16, 1352.51, 1292.94, 144.75, 406.69, 1, -1, -1, -1
529, 17, 1.00, 1526.27, 108.98, 305.32, 1, -1, -1, -1
530, 1, 1454.90, 1333.02, 102.40, 273.27, 1, -1, -1, -1
530, 4, 2104.10, 1356.51, 38.01, 77.57, 1, -1, -1, -1
530, 5, 574.46, 1328.03, 176.56, 399.93, 1, -1, -1, -1
530, 7, 3536.35, 1330.82, 104.12, 282.57, 1, -1, -1, -1
530, 8, 3124.85, 1351.10, 445.65, 698.90, 1, -1, -1, -1
530, 9, 789.10, 1300.30, 121.00, 364.09, 1, -1, -1, -1
530, 10, 2326.23, 1338.73, 101.16, 231.16, 1, -1, -1, -1
530, 11, 2768.44, 1327.82, 145.03, 336.60, 1, -1, -1, -1
530, 12, 3236.34, 1346.43, 278.99, 522.52, 1, -1, -1, -1
530, 13, 465.04, 1379.68, 165.04, 387.47, 1, -1, -1, -1
530, 15, 2163.90, 1333.47, 79.22, 196.25, 1, -1, -1, -1
530, 16, 1350.45, 1292.09, 144.66, 407.01, 1, -1, -1, -1
531, 1, 1456.58, 1333.13, 100.26, 273.04, 1, -1, -1, -1
531, 4, 2102.83, 1356.16, 38.25, 78.62, 1, -1, -1, -1
531, 5, 586.44, 1324.56, 170.27, 403.94, 1, -1, -1, -1
531, 7, 3535.03, 1330.08, 104.79, 282.44, 1, -1, -1, -1
531, 8, 3125.85, 1350.82, 445.47, 699.18, 1, -1, -1, -1
531, 9, 789.56, 1299.90, 119.37, 363.27, 1, -1, -1, -1
531, 10, 2327.48, 1338.39, 101.21, 231.25, 1, -1, -1, -1
531, 11, 2778.21, 1326.09, 139.23, 337.06, 1, -1, -1, -1
531, 12, 3236.78, 1348.16, 278.36, 522.44, 1, -1, -1, -1
531, 13, 468.48, 1381.59, 167.66, 385.63, 1, -1, -1, -1
531, 15, 2165.08, 1333.79, 78.22, 194.39, 1, -1, -1, -1
531, 16, 1348.92, 1292.70, 144.33, 405.95, 1, -1, -1, -1
532, 1, 1457.81, 1333.43, 98.86, 273.72, 1, -1, -1, -1
532, 4, 2101.43, 1355.78, 38.40, 79.06, 1, -1, -1, -1
532, 5, 593.59, 1325.72, 166.65, 407.97, 1, -1, -1, -1
532, 7, 3533.52, 1329.66, 105.23, 282.28, 1, -1, -1, -1
532, 8, 3126.57, 1354.17, 443.06, 695.83, 1, -1, -1, -1
532, 9, 788.17, 1300.47, 118.95, 363.73, 1, -1, -1, -1
532, 10, 2328.20, 1340.79, 102.12, 229.55, 1, -1, -1, -1
532, 11, 2792.31, 1326.58, 132.04, 334.48, 1, -1, -1, -1
532, 12, 3238.17, 1349.52, 275.75, 518.49, 1, -1, -1, -1
532, 13, 473.42, 1382.48, 173.94, 387.71, 1, -1, -1, -1
532, 15, 2165.82, 1334.21, 77.30, 192.70, 1, -1, -1, -1
532, 16, 1346.81, 1292.87, 144.99, 406.00, 1, -1, -1, -1
533, 1, 1460.03, 1331.24, 99.78, 275.38, 1, -1, -1, -1
533, 4, 2099.73, 1355.47, 38.53, 78.02, 1, -1, -1, -1
533, 5, 606.07, 1327.20, 177.83, 410.12, 1, -1, -1, -1
533, 7, 3531.22, 1329.75, 105.54, 282.50, 1, -1, -1, -1
533, 8, 3131.28, 1350.56, 435.92, 695.07, 1, -1, -1, -1
533, 9, 786.89, 1300.02, 119.66, 365.58, 1, -1, -1, -1
533, 10, 2328.47, 1340.70, 102.19, 230.17, 1, -1, -1, -1
533, 11, 2799.98, 1323.60, 125.50, 337.77, 1, -1, -1, -1
533, 12, 3235.44, 1350.98, 278.56, 519.18, 1, -1, -1, -1
533, 13, 477.98, 1383.11, 177.63, 388.32, 1, -1, -1, -1
533, 15, 2166.97, 1333.42, 77.36, 193.65, 1, -1, -1, -1
533, 16, 1345.48, 1293.47, 145.18, 404.44, 1, -1, -1, -1
533, 17, 1.00, 1419.51, 175.91, 630.49, 1, -1, -1, -1
534, 1, 1459.36, 1330.74, 99.62, 276.83, 1, -1, -1, -1
534, 3, 2033.22, 1339.27, 48.39, 101.75, 1, -1, -1, -1
534, 4, 2097.70, 1356.56, 38.79, 76.43, 1, -1, -1, -1
534, 5, 607.11, 1331.11, 192.43, 406.83, 1, -1, -1, -1
534, 7, 3529.95, 1330.53, 105.28, 281.77, 1, -1, -1, -1
534, 8, 3131.42, 1349.99, 434.55, 699.01, 1, -1, -1, -1
534, 9, 786.77, 1300.49, 119.35, 366.71, 1, -1, -1, -1
534, 10, 2329.01, 1339.85, 101.96, 231.30, 1, -1, -1, -1
534, 11, 2806.64, 1324.73, 121.83, 337.79, 1, -1, -1, -1
534, 12, 3234.90, 1351.02, 278.28, 521.31, 1, -1, -1, -1
534, 13, 484.05, 1383.58, 179.30, 388.22, 1, -1, -1, -1
534, 15, 2168.43, 1335.52, 77.36, 191.41, 1, -1, -1, -1
534, 16, 1344.00, 1293.94, 145.33, 404.11, 1, -1, -1, -1
534, 17, 1.00, 1386.43, 202.46, 663.57, 1, -1, -1, -1
535, 1, 1458.69, 1329.25, 101.66, 278.77, 1, -1, -1, -1
535, 4, 2095.95, 1357.14, 38.56, 75.92, 1, -1, -1, -1
535, 5, 615.87, 1335.37, 190.27, 405.15, 1, -1, -1, -1
535, 7, 3528.87, 1330.33, 104.97, 282.07, 1, -1, -1, -1
535, 8, 3131.59, 1350.67, 430.66, 689.26, 1, -1, -1, -1
535, 9, 785.77, 1301.13, 119.97, 368.01, 1, -1, -1, -1
535, 10, 2329.44, 1338.75, 102.11, 232.52, 1, -1, -1, -1
535, 11, 2812.15, 1327.18, 118.27, 336.35, 1, -1, -1, -1
535, 12, 3235.32, 1351.84, 276.08, 514.52, 1, -1, -1, -1
535, 13, 488.01, 1384.04, 180.55, 386.46, 1, -1, -1, -1
535, 15, 2170.31, 1336.66, 76.83, 190.91, 1, -1, -1, -1
535, 16, 1342.10, 1295.32, 145.28, 402.89, 1, -1, -1, -1
535, 17, 1.00, 1394.95, 209.81, 655.05, 1, -1, -1, -1
536, 1, 1455.73, 1330.04, 103.13, 278.60, 1, -1, -1, -1
536, 3, 2036.12, 1342.01, 43.19, 99.30, 1, -1, -1, -1
536, 4, 2094.08, 1357.78, 38.72, 75.83, 1, -1, -1, -1
536, 5, 625.61, 1339.23, 189.26, 402.57, 1, -1, -1, -1
536, 7, 3528.09, 1330.80, 104.40, 281.54, 1, -1, -1, -1
536, 8, 3128.24, 1349.78, 436.22, 685.77, 1, -1, -1, -1
536, 9, 784.28, 1301.54, 120.17, 368.06, 1, -1, -1, -1
536, 10, 2329.68, 1338.29, 102.22, 232.83, 1, -1, -1, -1
536, 11, 2817.79, 1327.61, 118.89, 338.00, 1, -1, -1, -1
536, 12, 3234.85, 1354.08, 276.57, 508.25, 1, -1, -1, -1
536, 13, 493.88, 1383.61, 178.56, 385.56, 1, -1, -1, -1
536, 15, 2171.36, 1336.96, 75.70, 190.49, 1, -1, -1, -1
536, 16, 1339.68, 1295.48, 145.99, 402.45, 1, -1, -1, -1
536, 17, 1.00, 1385.53, 215.11, 664.47, 1, -1, -1, -1
537, 1, 1453.66, 1331.10, 105.13, 277.71, 1, -1, -1, -1
537, 4, 2092.45, 1357.65, 39.20, 76.25, 1, -1, -1, -1
537, 5, 632.78, 1343.30, 185.96, 400.20, 1, -1, -1, -1
537, 7, 3527.51, 1331.31, 103.71, 280.98, 1, -1, -1, -1
537, 8, 3124.53, 1348.11, 438.82, 690.47, 1, -1, -1, -1
537, 9, 781.82, 1301.50, 121.68, 369.61, 1, -1, -1, -1
537, 10, 2330.25, 1338.74, 102.14, 231.67, 1, -1, -1, -1
537, 11, 2823.86, 1327.67, 118.45, 339.05, 1, -1, -1, -1
537, 12, 3235.71, 1354.24, 274.12, 505.30, 1, -1, -1, -1
537, 13, 505.36, 1384.51, 169.64, 383.02, 1, -1, -1, -1
537, 15, 2172.22, 1337.02, 75.93, 190.50, 1, -1, -1, -1
537, 16, 1339.04, 1295.82, 145.25, 400.15, 1, -1, -1, -1
537, 17, 1.00, 1356.31, 221.05, 693.69, 1, -1, -1, -1
538, 1, 1453.98, 1332.79, 104.14, 276.30, 1, -1, -1, -1
538, 3, 2030.04, 1340.34, 48.39, 102.63, 1, -1, -1, -1
538, 4, 2091.07, 1358.44, 40.06, 76.32, 1, -1, -1, -1
538, 5, 647.46, 1345.33, 175.00, 399.01, 1, -1, -1, -1
538, 7, 3526.56, 1332.24, 103.10, 280.65, 1, -1, -1, -1
538, 8, 3126.01, 1346.28, 435.54, 693.18, 1, -1, -1, -1
538, 9, 780.08, 1302.89, 122.69, 370.19, 1, -1, -1, -1
538, 10, 2331.18, 1339.06, 102.08, 230.48, 1, -1, -1, -1
538, 11, 2824.97, 1326.24, 124.12, 341.15, 1, -1, -1, -1
538, 12, 3234.57, 1355.33, 274.30, 504.19, 1, -1, -1, -1
538, 13, 515.36, 1385.90, 161.81, 382.15, 1, -1, -1, -1
538, 15, 2173.17, 1335.91, 76.16, 192.94, 1, -1, -1, -1
538, 16, 1338.33, 1295.81, 144.34, 399.58, 1, -1, -1, -1
538, 17, 1.00, 1333.68, 227.91, 716.32, 1, -1, -1, -1
539, 1, 1456.25, 1333.56, 102.53, 276.59, 1, -1, -1, -1
539, 3, 2029.09, 1339.89, 46.96, 102.16, 1, -1, -1, -1
539, 4, 2089.69, 1359.01, 40.31, 75.83, 1, -1, -1, -1
539, 5, 656.73, 1344.53, 166.29, 400.00, 1, -1, -1, -1
539, 7, 3525.26, 1332.42, 102.53, 281.08, 1, -1, -1, -1
539, 8, 3124.57, 1345.47, 436.41, 694.78, 1, -1, -1, -1
539, 9, 778.48, 1303.78, 123.45, 370.74, 1, -1, -1, -1
539, 10, 2331.42, 1338.14, 102.45, 231.10, 1, -1, -1, -1
539, 11, 2829.78, 1323.24, 137.15, 346.21, 1, -1, -1, -1
539, 12, 3230.99, 1354.94, 276.65, 507.16, 1, -1, -1, -1
539, 13, 521.71, 1383.95, 162.59, 387.17, 1, -1, -1, -1
539, 15, 2173.52, 1334.65, 77.21, 194.52, 1, -1, -1, -1
