648, 6, 1924.99, 1189.47, 69.60, 199.32, 1, -1, -1, -1
648, 9, 1840.97, 1191.51, 66.87, 203.78, 1, -1, -1, -1
648, 10, 1437.75, 1155.34, 113.68, 367.04, 1, -1, -1, -1
649, 1, 1539.17, 1173.53, 117.74, 363.57, 1, -1, -1, -1
649, 3, 1719.32, 1152.25, 135.61, 363.18, 1, -1, -1, -1
649, 4, 1989.03, 1182.40, 60.52, 205.34, 1, -1, -1, -1
649, 6, 1924.41, 1190.21, 69.93, 200.76, 1, -1, -1, -1
649, 9, 1842.57, 1191.93, 66.14, 202.46, 1, -1, -1, -1
649, 10, 1437.29, 1157.63, 113.33, 365.90, 1, -1, -1, -1
650, 1, 1539.89, 1171.96, 121.52, 367.67, 1, -1, -1, -1
650, 3, 1717.15, 1153.25, 133.21, 362.55, 1, -1, -1, -1
650, 4, 1988.43, 1180.93, 61.35, 208.90, 1, -1, -1, -1
650, 6, 1924.06, 1192.15, 69.41, 200.72, 1, -1, -1, -1
650, 9, 1842.29, 1193.14, 65.77, 201.93, 1, -1, -1, -1
650, 10, 1436.72, 1159.40, 113.99, 365.62, 1, -1, -1, -1
651, 1, 1543.21, 1168.13, 126.36, 372.88, 1, -1, -1, -1
651, 3, 1714.46, 1154.36, 132.93, 360.79, 1, -1, -1, -1
651, 4, 1989.90, 1190.00, 60.20, 200.58, 1, -1, -1, -1
651, 5, 1360.50, 1170.41, 56.97, 150.47, 1, -1, -1, -1
651, 6, 1923.07, 1193.10, 69.76, 201.10, 1, -1, -1, -1
651, 9, 1841.71, 1194.15, 65.99, 200.59, 1, -1, -1, -1
651, 10, 1436.71, 1161.91, 114.24, 363.97, 1, -1, -1, -1
652, 1, 1544.21, 1169.31, 132.63, 374.29, 1, -1, -1, -1
652, 3, 1712.40, 1155.15, 133.07, 359.86, 1, -1, -1, -1
652, 4, 1987.80, 1183.46, 62.03, 204.61, 1, -1, -1, -1
652, 5, 1359.16, 1172.37, 56.00, 147.99, 1, -1, -1, -1
652, 6, 1922.70, 1193.90, 70.21, 201.02, 1, -1, -1, -1
652, 9, 1841.17, 1195.76, 66.23, 199.20, 1, -1, -1, -1
652, 10, 1436.80, 1163.45, 114.98, 363.17, 1, -1, -1, -1
652, 11, 3531.45, 1200.72, 75.73, 197.86, 1, -1, -1, -1
653, 1, 1547.27, 1170.27, 136.29, 374.58, 1, -1, -1, -1
653, 3, 1710.66, 1155.70, 133.38, 359.43, 1, -1, -1, -1
653, 4, 1987.07, 1181.30, 62.97, 206.04, 1, -1, -1, -1
653, 5, 1358.25, 1172.12, 56.48, 145.19, 1, -1, -1, -1
653, 6, 1922.54, 1195.28, 69.62, 198.78, 1, -1, -1, -1
653, 9, 1840.66, 1196.99, 66.54, 198.75, 1, -1, -1, -1
653, 10, 1436.91, 1165.73, 115.76, 361.58, 1, -1, -1, -1
653, 11, 3532.00, 1200.72, 76.54, 195.44, 1, -1, -1, -1
654, 1, 1549.91, 1173.85, 137.25, 371.13, 1, -1, -1, -1
654, 3, 1708.89, 1156.17, 132.57, 358.93, 1, -1, -1, -1
654, 4, 1985.71, 1183.94, 62.81, 203.56, 1, -1, -1, -1
654, 5, 1357.60, 1172.64, 56.45, 145.68, 1, -1, -1, -1
654, 6, 1921.85, 1196.45, 70.46, 197.60, 1, -1, -1, -1
654, 9, 1840.19, 1197.79, 66.24, 196.55, 1, -1, -1, -1
654, 10, 1437.59, 1167.58, 116.12, 360.89, 1, -1, -1, -1
655, 1, 1552.34, 1176.28, 137.09, 369.50, 1, -1, -1, -1
655, 3, 1706.57, 1156.68, 132.02, 358.89, 1, -1, -1, -1
655, 4, 1984.86, 1186.36, 61.41, 200.91, 1, -1, -1, -1
655, 5, 1357.39, 1173.43, 55.33, 143.13, 1, -1, -1, -1
655, 6, 1921.20, 1196.90, 70.66, 196.76, 1, -1, -1, -1
655, 9, 1840.09, 1198.20, 65.88, 193.48, 1, -1, -1, -1
655, 10, 1438.22, 1168.37, 116.41, 360.78, 1, -1, -1, -1
656, 1, 1553.96, 1176.58, 137.67, 369.74, 1, -1, -1, -1
656, 3, 1704.15, 1156.44, 131.35, 359.42, 1, -1, -1, -1
656, 4, 1983.07, 1187.44, 62.04, 198.24, 1, -1, -1, -1
656, 5, 1353.52, 1179.46, 58.09, 140.80, 1, -1, -1, -1
656, 6, 1920.36, 1197.04, 71.17, 195.95, 1, -1, -1, -1
656, 9, 1840.11, 1199.93, 65.62, 190.47, 1, -1, -1, -1
656, 10, 1439.72, 1169.39, 114.89, 359.54, 1, -1, -1, -1
657, 1, 1555.16, 1175.36, 137.00, 370.93, 1, -1, -1, -1
657, 3, 1701.83, 1155.94, 131.18, 360.18, 1, -1, -1, -1
657, 4, 1981.19, 1190.10, 61.91, 195.76, 1, -1, -1, -1
657, 5, 1358.91, 1173.31, 53.12, 146.27, 1, -1, -1, -1
657, 6, 1919.80, 1196.80, 70.30, 195.81, 1, -1, -1, -1
657, 9, 1840.27, 1201.44, 65.00, 186.99, 1, -1, -1, -1
657, 10, 1441.55, 1170.72, 113.68, 356.73, 1, -1, -1, -1
658, 1, 1555.71, 1174.99, 136.47, 371.06, 1, -1, -1, -1
658, 3, 1699.75, 1155.21, 129.80, 361.59, 1, -1, -1, -1
658, 4, 1979.76, 1199.12, 61.85, 189.17, 1, -1, -1, -1
658, 5, 1350.23, 1175.11, 58.72, 140.46, 1, -1, -1, -1
658, 6, 1919.11, 1196.44, 69.88, 196.50, 1, -1, -1, -1
658, 9, 1839.84, 1202.80, 65.05, 185.65, 1, -1, -1, -1
658, 10, 1443.03, 1171.95, 112.32, 354.92, 1, -1, -1, -1
659, 1, 1557.47, 1175.67, 135.79, 369.50, 1, -1, -1, -1
659, 3, 1698.31, 1155.41, 127.98, 361.72, 1, -1, -1, -1
659, 4, 1978.35, 1208.99, 61.94, 180.78, 1, -1, -1, -1
659, 5, 1349.12, 1178.07, 59.28, 144.02, 1, -1, -1, -1
659, 6, 1917.99, 1195.96, 70.91, 196.23, 1, -1, -1, -1
659, 9, 1839.52, 1204.11, 66.08, 182.93, 1, -1, -1, -1
659, 10, 1444.51, 1170.95, 112.81, 354.91, 1, -1, -1, -1
660, 1, 1561.73, 1177.87, 133.49, 366.42, 1, -1, -1, -1
660, 3, 1698.14, 1155.04, 125.99, 362.61, 1, -1, -1, -1
660, 4, 1977.34, 1217.05, 61.36, 173.60, 1, -1, -1, -1
660, 5, 1345.87, 1176.56, 61.98, 143.28, 1, -1, -1, -1
660, 6, 1917.18, 1195.19, 71.89, 197.07, 1, -1, -1, -1
660, 9, 1839.67, 1204.43, 66.80, 181.85, 1, -1, -1, -1
660, 10, 1445.75, 1170.86, 114.31, 354.18, 1, -1, -1, -1
661, 1, 1568.62, 1179.92, 129.58, 364.26, 1, -1, -1, -1
661, 3, 1697.40, 1155.48, 122.92, 362.70, 1, -1, -1, -1
661, 4, 1979.73, 1220.61, 59.45, 171.62, 1, -1, -1, -1
661, 5, 1345.22, 1177.31, 62.58, 145.66, 1, -1, -1, -1
661, 6, 1917.16, 1195.49, 70.18, 195.08, 1, -1, -1, -1
661, 9, 1840.71, 1204.45, 66.99, 181.53, 1, -1, -1, -1
661, 10, 1447.97, 1171.38, 115.70, 353.43, 1, -1, -1, -1
662, 1, 1575.87, 1177.84, 126.12, 365.77, 1, -1, -1, -1
662, 3, 1695.86, 1155.71, 119.32, 363.23, 1, -1, -1, -1
662, 4, 1983.84, 1231.81, 55.59, 161.37, 1, -1, -1, -1
662, 5, 1344.87, 1177.64, 62.40, 146.44, 1, -1, -1, -1
662, 6, 1916.49, 1195.52, 69.50, 194.73, 1, -1, -1, -1
662, 9, 1841.94, 1203.79, 68.02, 183.53, 1, -1, -1, -1
662, 10, 1449.73, 1170.75, 117.29, 356.28, 1, -1, -1, -1
663, 1, 1581.85, 1176.25, 124.22, 367.14, 1, -1, -1, -1
663, 3, 1695.18, 1156.19, 113.34, 360.84, 1, -1, -1, -1
663, 4, 1983.98, 1240.57, 53.81, 152.56, 1, -1, -1, -1
663, 5, 1343.81, 1178.54, 62.21, 146.00, 1, -1, -1, -1
663, 6, 1916.63, 1196.03, 70.48, 193.20, 1, -1, -1, -1
663, 9, 1845.14, 1203.55, 66.88, 183.66, 1, -1, -1, -1
663, 10, 1451.82, 1170.86, 118.07, 355.73, 1, -1, -1, -1
664, 1, 1590.98, 1173.30, 123.64, 370.71, 1, -1, -1, -1
664, 3, 1693.87, 1155.65, 109.58, 359.80, 1, -1, -1, -1
664, 4, 1984.84, 1238.79, 52.85, 152.37, 1, -1, -1, -1
664, 5, 1345.40, 1178.26, 59.01, 148.57, 1, -1, -1, -1
664, 6, 1917.56, 1195.72, 69.98, 192.43, 1, -1, -1, -1
664, 9, 1847.32, 1202.73, 66.71, 185.28, 1, -1, -1, -1
664, 10, 1455.34, 1169.47, 116.03, 356.17, 1, -1, -1, -1
665, 1, 1598.65, 1171.48, 120.39, 371.70, 1, -1, -1, -1
665, 3, 1692.42, 1156.38, 106.40, 356.49, 1, -1, -1, -1
665, 4, 1985.22, 1240.58, 51.31, 150.13, 1, -1, -1, -1
665, 5, 1345.59, 1178.14, 57.99, 148.92, 1, -1, -1, -1
665, 6, 1918.24, 1195.97, 70.93, 191.79, 1, -1, -1, -1
665, 9, 1850.98, 1202.59, 65.93, 185.53, 1, -1, -1, -1
665, 10, 1457.56, 1169.56, 115.67, 354.12, 1, -1, -1, -1
666, 1, 1604.34, 1171.60, 120.10, 369.90, 1, -1, -1, -1
666, 3, 1690.29, 1155.70, 105.93, 355.44, 1, -1, -1, -1
666, 4, 1984.35, 1233.27, 51.96, 156.36, 1, -1, -1, -1
666, 5, 1345.68, 1176.45, 57.29, 148.54, 1, -1, -1, -1
666, 6, 1918.10, 1194.94, 72.28, 194.54, 1, -1, -1, -1
666, 9, 1853.64, 1201.84, 65.15, 185.87, 1, -1, -1, -1
666, 10, 1459.94, 1169.37, 115.18, 352.37, 1, -1, -1, -1
667, 1, 1608.68, 1169.88, 124.68, 371.68, 1, -1, -1, -1
667, 3, 1686.38, 1154.20, 107.95, 357.22, 1, -1, -1, -1
667, 4, 1985.56, 1226.23, 51.77, 162.56, 1, -1, -1, -1
667, 5, 1344.10, 1176.71, 58.42, 144.95, 1, -1, -1, -1
667, 6, 1919.14, 1194.16, 71.86, 196.58, 1, -1, -1, -1
667, 9, 1857.26, 1201.38, 65.25, 187.58, 1, -1, -1, -1
667, 10, 1462.01, 1167.55, 117.41, 353.25, 1, -1, -1, -1
668, 1, 1613.31, 1169.00, 128.38, 372.32, 1, -1, -1, -1
668, 3, 1681.34, 1154.36, 110.54, 358.02, 1, -1, -1, -1
668, 4, 1985.26, 1224.04, 52.66, 163.75, 1, -1, -1, -1
668, 5, 1340.87, 1177.65, 59.65, 142.48, 1, -1, -1, -1
668, 6, 1920.61, 1193.49, 70.95, 196.91, 1, -1, -1, -1
668, 9, 1858.50, 1202.35, 65.60, 188.04, 1, -1, -1, -1
668, 10, 1464.84, 1167.79, 118.46, 352.12, 1, -1, -1, -1
669, 1, 1616.09, 1170.56, 125.50, 370.20, 1, -1, -1, -1
669, 3, 1679.10, 1156.24, 109.16, 356.34, 1, -1, -1, -1
669, 5, 1343.68, 1177.07, 57.66, 143.11, 1, -1, -1, -1
669, 6, 1922.90, 1192.56, 69.28, 197.46, 1, -1, -1, -1
669, 9, 1861.89, 1202.05, 66.66, 189.12, 1, -1, -1, -1
669, 10, 1466.22, 1167.97, 122.02, 352.07, 1, -1, -1, -1
670, 1, 1618.98, 1169.18, 125.91, 373.08, 1, -1, -1, -1
670, 3, 1677.69, 1157.93, 108.00, 353.54, 1, -1, -1, -1
670, 5, 1344.15, 1175.14, 57.17, 143.38, 1, -1, -1, -1
670, 6, 1922.41, 1191.84, 70.40, 198.01, 1, -1, -1, -1
670, 9, 1864.55, 1201.15, 67.80, 192.74, 1, -1, -1, -1
670, 10, 1469.13, 1168.58, 121.88, 350.49, 1, -1, -1, -1
671, 1, 1622.06, 1168.70, 129.57, 373.60, 1, -1, -1, -1
671, 3, 1676.23, 1160.43, 108.74, 351.67, 1, -1, -1, -1
671, 4, 2177.49, 1160.68, 66.14, 154.62, 1, -1, -1, -1
671, 5, 1344.30, 1174.39, 57.10, 144.13, 1, -1, -1, -1
671, 6, 1923.32, 1192.36, 70.44, 196.39, 1, -1, -1, -1
671, 9, 1867.45, 1200.37, 68.65, 193.18, 1, -1, -1, -1
671, 10, 1471.23, 1168.30, 122.78, 350.71, 1, -1, -1, -1
672, 1, 1626.47, 1168.73, 131.89, 372.14, 1, -1, -1, -1
672, 3, 1667.80, 1161.31, 116.07, 358.93, 1, -1, -1, -1
672, 5, 1343.99, 1174.76, 57.07, 143.39, 1, -1, -1, -1
672, 6, 1927.73, 1193.09, 69.83, 192.95, 1, -1, -1, -1
672, 9, 1870.57, 1200.03, 67.35, 191.03, 1, -1, -1, -1
672, 10, 1472.34, 1167.25, 125.70, 351.71, 1, -1, -1, -1
673, 1, 1632.31, 1167.85, 135.96, 371.51, 1, -1, -1, -1
673, 6, 1928.81, 1192.67, 71.15, 191.96, 1, -1, -1, -1
673, 9, 1874.70, 1199.50, 65.49, 190.07, 1, -1, -1, -1
673, 10, 1473.40, 1166.29, 128.58, 352.38, 1, -1, -1, -1
674, 1, 1639.35, 1170.57, 134.62, 366.51, 1, -1, -1, -1
674, 5, 1345.72, 1173.43, 55.67, 145.56, 1, -1, -1, -1
674, 6, 1933.46, 1195.48, 67.90, 186.87, 1, -1, -1, -1
674, 9, 1877.02, 1198.89, 64.77, 190.97, 1, -1, -1, -1
674, 10, 1474.75, 1165.18, 129.83, 352.95, 1, -1, -1, -1
675, 1, 1643.83, 1167.18, 140.27, 368.40, 1, -1, -1, -1
675, 5, 1345.21, 1172.99, 56.72, 145.33, 1, -1, -1, -1
675, 6, 1937.09, 1194.26, 68.75, 188.81, 1, -1, -1, -1
675, 9, 1879.98, 1199.11, 64.75, 192.44, 1, -1, -1, -1
675, 10, 1475.96, 1163.67, 130.43, 353.58, 1, -1, -1, -1
676, 1, 1643.11, 1167.14, 145.86, 368.68, 1, -1, -1, -1
676, 6, 1941.67, 1194.71, 66.27, 187.99, 1, -1, -1, -1
676, 9, 1882.74, 1200.24, 64.78, 189.98, 1, -1, -1, -1
676, 10, 1478.15, 1161.96, 129.81, 354.82, 1, -1, -1, -1
677, 1, 1643.20, 1165.90, 148.19, 369.65, 1, -1, -1, -1
677, 5, 1345.51, 1171.50, 56.79, 145.44, 1, -1, -1, -1
677, 6, 1945.88, 1193.18, 65.70, 191.31, 1, -1, -1, -1
677, 9, 1884.47, 1200.44, 66.27, 188.28, 1, -1, -1, -1
677, 10, 1479.36, 1161.14, 130.10, 355.58, 1, -1, -1, -1
678, 1, 1643.58, 1162.90, 149.86, 372.60, 1, -1, -1, -1
678, 6, 1949.16, 1193.03, 66.34, 193.64, 1, -1, -1, -1
678, 9, 1885.67, 1200.62, 67.68, 186.20, 1, -1, -1, -1
678, 10, 1481.57, 1160.95, 129.62, 355.58, 1, -1, -1, -1
679, 1, 1643.20, 1160.91, 151.17, 374.21, 1, -1, -1, -1
679, 5, 1345.08, 1171.58, 56.90, 145.36, 1, -1, -1, -1
679, 6, 1949.26, 1194.67, 67.43, 191.86, 1, -1, -1, -1
679, 9, 1885.75, 1198.67, 69.33, 186.54, 1, -1, -1, -1
679, 10, 1483.68, 1159.69, 131.50, 357.23, 1, -1, -1, -1
680, 1, 1643.22, 1161.52, 151.49, 373.50, 1, -1, -1, -1
680, 5, 1345.29, 1171.68, 56.54, 145.74, 1, -1, -1, -1
680, 6, 1950.45, 1191.17, 67.66, 196.12, 1, -1, -1, -1
680, 9, 1886.24, 1198.73, 70.28, 185.35, 1, -1, -1, -1
680, 10, 1485.05, 1158.44, 132.82, 358.53, 1, -1, -1, -1
681, 1, 1643.61, 1161.51, 150.98, 373.26, 1, -1, -1, -1
681, 6, 1952.55, 1189.49, 67.36, 197.17, 1, -1, -1, -1
681, 9, 1886.65, 1198.95, 70.35, 184.52, 1, -1, -1, -1
681, 10, 1486.14, 1157.74, 133.26, 359.50, 1, -1, -1, -1
682, 1, 1643.76, 1159.31, 152.44, 376.22, 1, -1, -1, -1
682, 6, 1955.78, 1183.69, 70.89, 204.39, 1, -1, -1, -1
682, 9, 1886.89, 1198.31, 70.77, 184.92, 1, -1, -1, -1
682, 10, 1487.43, 1156.62, 133.47, 360.37, 1, -1, -1, -1
683, 1, 1644.17, 1158.35, 152.46, 376.59, 1, -1, -1, -1
683, 6, 1953.03, 1180.98, 72.10, 207.13, 1, -1, -1, -1
683, 9, 1887.64, 1197.48, 70.58, 184.52, 1, -1, -1, -1
683, 10, 1489.22, 1155.34, 132.18, 361.34, 1, -1, -1, -1
684, 1, 1646.12, 1156.16, 152.13, 379.06, 1, -1, -1, -1
684, 6, 1951.63, 1177.72, 73.29, 210.70, 1, -1, -1, -1
684, 9, 1889.36, 1197.02, 70.72, 184.44, 1, -1, -1, -1
684, 10, 1491.96, 1154.93, 129.24, 361.26, 1, -1, -1, -1
685, 1, 1649.30, 1153.86, 150.37, 381.31, 1, -1, -1, -1
685, 6, 1951.91, 1176.06, 72.03, 212.55, 1, -1, -1, -1
685, 9, 1891.64, 1196.39, 70.20, 185.22, 1, -1, -1, -1
685, 10, 1497.18, 1154.12, 125.48, 360.30, 1, -1, -1, -1
686, 1, 1651.73, 1152.09, 148.64, 384.13, 1, -1, -1, -1
686, 6, 1954.20, 1172.88, 71.72, 215.08, 1, -1, -1, -1
686, 9, 1894.72, 1194.91, 70.72, 187.07, 1, -1, -1, -1
686, 10, 1501.17, 1154.36, 123.70, 359.18, 1, -1, -1, -1
687, 1, 1653.44, 1152.28, 146.67, 384.86, 1, -1, -1, -1
687, 6, 1956.55, 1170.88, 69.45, 217.21, 1, -1, -1, -1
687, 9, 1897.27, 1193.72, 72.12, 188.78, 1, -1, -1, -1
687, 10, 1506.89, 1154.79, 119.07, 357.90, 1, -1, -1, -1
688, 1, 1655.45, 1151.80, 144.51, 386.11, 1, -1, -1, -1
688, 6, 1959.00, 1171.45, 67.46, 216.69, 1, -1, -1, -1
688, 9, 1900.11, 1193.65, 72.16, 190.21, 1, -1, -1, -1
688, 10, 1510.66, 1155.57, 114.70, 356.03, 1, -1, -1, -1
689, 1, 1656.82, 1151.93, 143.37, 386.81, 1, -1, -1, -1
689, 6, 1960.83, 1173.96, 65.15, 214.79, 1, -1, -1, -1
689, 9, 1903.34, 1192.83, 72.66, 192.12, 1, -1, -1, -1
689, 10, 1512.40, 1156.43, 115.59, 356.00, 1, -1, -1, -1
690, 1, 1657.43, 1151.70, 144.47, 387.89, 1, -1, -1, -1
690, 4, 2072.14, 1239.80, 63.69, 149.15, 1, -1, -1, -1
690, 6, 1964.03, 1176.95, 64.32, 211.89, 1, -1, -1, -1
690, 9, 1906.80, 1192.67, 72.79, 192.49, 1, -1, -1, -1
690, 10, 1516.08, 1156.25, 117.55, 357.52, 1, -1, -1, -1
691, 1, 1655.10, 1151.65, 142.84, 385.00, 1, -1, -1, -1
691, 4, 2069.34, 1246.16, 63.04, 144.57, 1, -1, -1, -1
691, 6, 1959.34, 1181.99, 63.98, 205.99, 1, -1, -1, -1
691, 9, 1909.57, 1193.37, 71.82, 193.49, 1, -1, -1, -1
691, 10, 1519.85, 1156.04, 117.83, 358.49, 1, -1, -1, -1
692, 1, 1654.05, 1152.65, 144.51, 382.70, 1, -1, -1, -1
692, 4, 2066.47, 1241.52, 62.67, 149.57, 1, -1, -1, -1
692, 6, 1956.26, 1186.88, 64.52, 199.05, 1, -1, -1, -1
692, 9, 1913.21, 1193.68, 70.85, 193.79, 1, -1, -1, -1
692, 10, 1523.02, 1155.14, 118.25, 357.10, 1, -1, -1, -1
693, 1, 1652.36, 1153.31, 145.62, 377.64, 1, -1, -1, -1
693, 4, 2067.78, 1240.48, 62.81, 150.17, 1, -1, -1, -1
693, 6, 1952.97, 1189.16, 65.51, 193.75, 1, -1, -1, -1
693, 9, 1916.92, 1193.46, 70.69, 193.34, 1, -1, -1, -1
693, 10, 1525.44, 1153.56, 117.73, 357.24, 1, -1, -1, -1
694, 1, 1650.73, 1151.90, 142.34, 375.61, 1, -1, -1, -1
694, 4, 2067.90, 1238.74, 62.41, 151.34, 1, -1, -1, -1
694, 6, 1946.71, 1186.44, 69.55, 196.09, 1, -1, -1, -1
694, 9, 1919.69, 1191.67, 70.86, 194.45, 1, -1, -1, -1
694, 10, 1526.94, 1151.11, 118.11, 358.43, 1, -1, -1, -1
695, 1, 1650.17, 1153.14, 135.35, 369.88, 1, -1, -1, -1
695, 4, 2069.53, 1240.21, 61.63, 150.35, 1, -1, -1, -1
695, 9, 1923.40, 1190.59, 72.44, 195.23, 1, -1, -1, -1
695, 10, 1528.40, 1150.69, 117.94, 358.02, 1, -1, -1, -1
696, 1, 1649.56, 1155.31, 129.43, 363.76, 1, -1, -1, -1
696, 4, 2070.78, 1240.96, 61.08, 148.18, 1, -1, -1, -1
696, 9, 1926.84, 1189.74, 73.52, 195.86, 1, -1, -1, -1
696, 10, 1529.78, 1151.29, 117.43, 356.80, 1, -1, -1, -1
697, 1, 1650.44, 1156.42, 124.04, 360.31, 1, -1, -1, -1
697, 4, 2073.46, 1242.66, 59.14, 145.79, 1, -1, -1, -1
697, 9, 1929.11, 1188.54, 73.54, 196.37, 1, -1, -1, -1
697, 10, 1530.93, 1151.09, 117.08, 356.93, 1, -1, -1, -1
698, 1, 1652.29, 1156.69, 119.51, 359.03, 1, -1, -1, -1
698, 4, 2073.46, 1241.12, 60.04, 145.50, 1, -1, -1, -1
698, 9, 1931.03, 1189.02, 71.89, 194.39, 1, -1, -1, -1
698, 10, 1531.64, 1150.84, 116.14, 357.40, 1, -1, -1, -1
699, 1, 1654.58, 1156.39, 120.66, 358.14, 1, -1, -1, -1
699, 4, 2076.71, 1237.78, 59.30, 146.96, 1, -1, -1, -1
699, 5, 1338.51, 1169.06, 59.33, 148.17, 1, -1, -1, -1
699, 9, 1932.87, 1189.80, 70.33, 193.14, 1, -1, -1, -1
699, 10, 1531.67, 1149.68, 116.37, 359.45, 1, -1, -1, -1
700, 1, 1653.96, 1155.48, 120.50, 358.62, 1, -1, -1, -1
700, 4, 2073.49, 1237.95, 60.81, 143.49, 1, -1, -1, -1
700, 5, 1337.16, 1169.16, 59.80, 146.88, 1, -1, -1, -1
700, 9, 1933.89, 1189.06, 70.51, 194.09, 1, -1, -1, -1
700, 10, 1530.98, 1150.37, 115.93, 358.96, 1, -1, -1, -1
700, 11, 1712.38, 1162.45, 136.03, 379.03, 1, -1, -1, -1
701, 1, 1654.57, 1153.94, 119.54, 359.59, 1, -1, -1, -1
701, 4, 2064.09, 1233.11, 65.26, 127.34, 1, -1, -1, -1
701, 5, 1336.77, 1168.06, 59.43, 147.76, 1, -1, -1, -1
701, 9, 1934.38, 1189.43, 70.05, 193.08, 1, -1, -1, -1
701, 10, 1530.36, 1151.06, 116.27, 358.34, 1, -1, -1, -1
701, 11, 1708.44, 1163.90, 138.41, 376.11, 1, -1, -1, -1
702, 1, 1652.31, 1151.80, 121.39, 361.87, 1, -1, -1, -1
702, 4, 2051.51, 1228.76, 64.80, 118.39, 1, -1, -1, -1
702, 5, 1335.58, 1166.87, 58.67, 142.94, 1, -1, -1, -1
702, 9, 1934.23, 1189.42, 69.36, 192.76, 1, -1, -1, -1
702, 10, 1530.05, 1151.77, 115.28, 357.56, 1, -1, -1, -1
702, 11, 1708.01, 1164.96, 137.48, 374.56, 1, -1, -1, -1
703, 1, 1647.39, 1150.53, 122.33, 363.33, 1, -1, -1, -1
703, 4, 2071.21, 1233.41, 59.15, 145.95, 1, -1, -1, -1
703, 5, 1335.96, 1165.36, 56.80, 144.00, 1, -1, -1, -1
703, 9, 1933.19, 1190.70, 68.62, 190.96, 1, -1, -1, -1
703, 10, 1529.28, 1151.82, 114.28, 356.80, 1, -1, -1, -1
703, 11, 1708.34, 1166.62, 136.22, 372.71, 1, -1, -1, -1
704, 1, 1643.03, 1148.39, 123.80, 364.40, 1, -1, -1, -1
704, 4, 2068.55, 1234.28, 59.69, 138.34, 1, -1, -1, -1
704, 5, 1328.38, 1166.65, 59.06, 139.79, 1, -1, -1, -1
704, 9, 1931.56, 1188.99, 67.98, 191.37, 1, -1, -1, -1
704, 10, 1528.99, 1149.42, 113.02, 358.68, 1, -1, -1, -1
704, 11, 1708.77, 1166.62, 134.76, 371.99, 1, -1, -1, -1
705, 1, 1640.50, 1147.09, 122.40, 363.55, 1, -1, -1, -1
705, 4, 2070.39, 1234.51, 58.82, 132.53, 1, -1, -1, -1
705, 9, 1931.57, 1187.19, 67.18, 190.33, 1, -1, -1, -1
705, 10, 1527.53, 1146.66, 113.69, 360.43, 1, -1, -1, -1
705, 11, 1708.90, 1165.84, 133.97, 371.37, 1, -1, -1, -1
706, 1, 1637.49, 1142.21, 122.33, 366.54, 1, -1, -1, -1
706, 4, 2068.37, 1228.66, 59.09, 137.70, 1, -1, -1, -1
706, 9, 1930.35, 1183.69, 66.92, 192.15, 1, -1, -1, -1
706, 10, 1525.74, 1143.67, 113.25, 361.59, 1, -1, -1, -1
706, 11, 1707.79, 1163.83, 134.75, 371.70, 1, -1, -1, -1
707, 1, 1636.01, 1141.67, 119.99, 365.89, 1, -1, -1, -1
707, 4, 2061.76, 1229.22, 60.57, 137.44, 1, -1, -1, -1
707, 5, 1323.45, 1157.99, 57.92, 147.91, 1, -1, -1, -1
707, 9, 1929.00, 1179.76, 65.95, 195.05, 1, -1, -1, -1
707, 10, 1524.36, 1143.36, 112.75, 360.95, 1, -1, -1, -1
707, 11, 1706.64, 1162.28, 136.13, 372.52, 1, -1, -1, -1
708, 1, 1633.99, 1140.43, 119.27, 365.94, 1, -1, -1, -1
708, 4, 2056.48, 1224.86, 62.57, 118.18, 1, -1, -1, -1
708, 5, 1317.41, 1158.61, 58.81, 139.33, 1, -1, -1, -1
708, 9, 1928.19, 1175.84, 66.85, 197.72, 1, -1, -1, -1
708, 10, 1522.89, 1142.29, 111.31, 360.01, 1, -1, -1, -1
708, 11, 1704.43, 1160.66, 137.80, 372.15, 1, -1, -1, -1
709, 1, 1633.17, 1138.90, 119.31, 365.46, 1, -1, -1, -1
709, 5, 1316.19, 1155.30, 58.28, 143.79, 1, -1, -1, -1
709, 6, 3572.19, 1138.25, 69.81, 251.12, 1, -1, -1, -1
709, 9, 1928.17, 1171.73, 68.99, 200.96, 1, -1, -1, -1
709, 10, 1521.95, 1141.71, 110.32, 359.58, 1, -1, -1, -1
709, 11, 1704.07, 1158.54, 138.80, 373.55, 1, -1, -1, -1
710, 1, 1633.20, 1138.37, 118.43, 364.08, 1, -1, -1, -1
710, 5, 1312.31, 1154.44, 59.05, 139.63, 1, -1, -1, -1
710, 6, 3568.13, 1147.99, 73.87, 229.84, 1, -1, -1, -1
710, 9, 1927.06, 1167.93, 73.24, 204.41, 1, -1, -1, -1
710, 10, 1520.92, 1141.45, 109.80, 359.01, 1, -1, -1, -1
710, 11, 1703.25, 1157.44, 140.03, 374.40, 1, -1, -1, -1
711, 1, 1632.25, 1137.21, 118.90, 363.21, 1, -1, -1, -1
711, 4, 2471.56, 1172.27, 54.95, 142.28, 1, -1, -1, -1
711, 5, 1309.97, 1154.60, 58.60, 136.49, 1, -1, -1, -1
711, 6, 3566.71, 1143.36, 75.29, 231.02, 1, -1, -1, -1
711, 9, 1925.84, 1168.22, 74.48, 203.95, 1, -1, -1, -1
711, 10, 1519.39, 1140.32, 110.50, 358.98, 1, -1, -1, -1
711, 11, 1702.70, 1156.35, 140.86, 374.47, 1, -1, -1, -1
