293, 4, 1428.49, 428.90, 68.53, 138.40, 1, -1, -1, -1
293, 5, 859.51, 423.20, 64.76, 159.49, 1, -1, -1, -1
293, 9, 1561.96, 418.47, 50.82, 141.51, 1, -1, -1, -1
293, 12, 495.32, 439.23, 53.14, 123.76, 1, -1, -1, -1
294, 1, 718.02, 423.10, 45.94, 135.24, 1, -1, -1, -1
294, 3, 514.07, 423.07, 91.87, 224.55, 1, -1, -1, -1
294, 4, 1426.57, 429.34, 67.52, 137.80, 1, -1, -1, -1
294, 5, 858.27, 422.63, 67.85, 159.04, 1, -1, -1, -1
294, 8, 622.08, 472.19, 43.37, 94.17, 1, -1, -1, -1
294, 9, 1558.01, 419.14, 51.19, 141.84, 1, -1, -1, -1
294, 11, 683.19, 468.41, 50.81, 94.80, 1, -1, -1, -1
294, 12, 492.93, 439.34, 53.61, 124.89, 1, -1, -1, -1
295, 1, 714.37, 422.47, 46.36, 136.97, 1, -1, -1, -1
295, 3, 508.88, 423.41, 92.22, 224.53, 1, -1, -1, -1
295, 4, 1423.74, 431.09, 66.84, 136.97, 1, -1, -1, -1
295, 5, 857.43, 423.07, 67.94, 159.67, 1, -1, -1, -1
295, 7, 567.16, 439.20, 59.64, 123.34, 1, -1, -1, -1
295, 9, 1553.69, 420.70, 51.97, 142.46, 1, -1, -1, -1
295, 11, 682.11, 474.66, 49.96, 93.55, 1, -1, -1, -1
295, 12, 487.87, 438.97, 56.81, 125.98, 1, -1, -1, -1
296, 1, 712.00, 421.82, 47.33, 138.92, 1, -1, -1, -1
296, 3, 506.23, 424.00, 91.14, 224.24, 1, -1, -1, -1
296, 4, 1423.20, 434.09, 65.45, 135.46, 1, -1, -1, -1
296, 5, 859.14, 423.75, 66.89, 160.44, 1, -1, -1, -1
296, 7, 569.75, 441.11, 56.05, 119.68, 1, -1, -1, -1
296, 9, 1551.51, 423.57, 52.01, 142.58, 1, -1, -1, -1
296, 11, 681.25, 476.17, 43.98, 90.54, 1, -1, -1, -1
296, 12, 486.27, 438.71, 56.31, 122.95, 1, -1, -1, -1
297, 1, 710.23, 423.25, 47.63, 139.39, 1, -1, -1, -1
297, 3, 502.90, 425.15, 91.72, 224.84, 1, -1, -1, -1
297, 4, 1421.47, 437.11, 63.67, 135.67, 1, -1, -1, -1
297, 5, 859.71, 424.65, 68.86, 161.10, 1, -1, -1, -1
297, 8, 614.24, 478.36, 42.29, 86.70, 1, -1, -1, -1
297, 9, 1549.39, 426.51, 51.97, 144.09, 1, -1, -1, -1
297, 11, 677.71, 477.25, 44.32, 88.62, 1, -1, -1, -1
297, 12, 485.27, 438.86, 53.62, 125.63, 1, -1, -1, -1
298, 1, 709.14, 424.79, 47.58, 138.87, 1, -1, -1, -1
298, 3, 501.14, 426.03, 91.87, 225.48, 1, -1, -1, -1
298, 4, 1420.34, 439.71, 62.38, 135.64, 1, -1, -1, -1
298, 5, 861.16, 426.43, 70.59, 160.69, 1, -1, -1, -1
298, 8, 613.37, 478.20, 42.75, 88.53, 1, -1, -1, -1
298, 9, 1548.65, 429.07, 51.63, 145.10, 1, -1, -1, -1
298, 12, 482.80, 439.65, 55.51, 128.56, 1, -1, -1, -1
299, 1, 708.37, 426.96, 48.24, 138.67, 1, -1, -1, -1
299, 3, 499.82, 427.63, 92.12, 225.78, 1, -1, -1, -1
299, 4, 1421.17, 444.75, 58.37, 133.63, 1, -1, -1, -1
299, 5, 862.60, 429.73, 70.15, 159.11, 1, -1, -1, -1
299, 8, 612.43, 479.88, 43.69, 88.75, 1, -1, -1, -1
299, 9, 1548.70, 433.28, 51.20, 144.66, 1, -1, -1, -1
299, 11, 670.88, 477.60, 47.81, 91.57, 1, -1, -1, -1
299, 12, 479.47, 434.84, 66.34, 147.53, 1, -1, -1, -1
300, 1, 708.60, 428.93, 47.47, 138.66, 1, -1, -1, -1
300, 3, 499.25, 429.58, 92.58, 225.31, 1, -1, -1, -1
300, 4, 1422.46, 449.25, 55.99, 131.69, 1, -1, -1, -1
300, 5, 863.68, 433.06, 70.83, 157.74, 1, -1, -1, -1
300, 8, 612.43, 482.28, 43.19, 88.14, 1, -1, -1, -1
300, 9, 1549.47, 437.51, 50.97, 144.17, 1, -1, -1, -1
300, 12, 481.19, 439.10, 62.38, 145.98, 1, -1, -1, -1
301, 1, 708.76, 429.87, 47.27, 138.12, 1, -1, -1, -1
301, 3, 498.97, 429.87, 92.61, 225.48, 1, -1, -1, -1
301, 4, 1423.04, 451.01, 56.25, 132.17, 1, -1, -1, -1
301, 5, 864.83, 435.05, 71.76, 156.90, 1, -1, -1, -1
301, 7, 1413.40, 451.83, 34.01, 105.58, 1, -1, -1, -1
301, 8, 611.96, 483.33, 43.42, 87.85, 1, -1, -1, -1
301, 9, 1550.79, 440.02, 50.31, 143.69, 1, -1, -1, -1
301, 12, 482.05, 439.86, 59.98, 146.93, 1, -1, -1, -1
302, 1, 708.86, 431.76, 47.07, 136.92, 1, -1, -1, -1
302, 3, 498.89, 430.43, 92.56, 226.70, 1, -1, -1, -1
302, 4, 1424.30, 452.81, 56.39, 132.34, 1, -1, -1, -1
302, 5, 866.94, 435.96, 72.65, 158.14, 1, -1, -1, -1
302, 7, 1414.49, 454.65, 32.97, 106.90, 1, -1, -1, -1
302, 8, 611.74, 485.32, 43.35, 87.29, 1, -1, -1, -1
302, 9, 1551.76, 442.50, 50.06, 143.45, 1, -1, -1, -1
302, 12, 482.10, 441.38, 59.09, 144.46, 1, -1, -1, -1
303, 1, 709.29, 433.51, 46.91, 135.73, 1, -1, -1, -1
303, 3, 499.28, 430.20, 92.29, 227.94, 1, -1, -1, -1
303, 4, 1425.05, 455.16, 57.43, 131.60, 1, -1, -1, -1
303, 5, 868.64, 437.86, 72.12, 158.09, 1, -1, -1, -1
303, 7, 1413.82, 458.49, 33.16, 104.48, 1, -1, -1, -1
303, 8, 611.84, 486.97, 43.65, 86.54, 1, -1, -1, -1
303, 9, 1552.62, 444.64, 49.96, 142.49, 1, -1, -1, -1
304, 1, 708.79, 434.24, 46.70, 135.49, 1, -1, -1, -1
304, 3, 499.42, 429.71, 91.85, 229.65, 1, -1, -1, -1
304, 4, 1425.33, 456.51, 57.25, 132.15, 1, -1, -1, -1
304, 5, 872.69, 437.91, 69.91, 159.18, 1, -1, -1, -1
304, 7, 1412.86, 459.46, 33.12, 103.58, 1, -1, -1, -1
304, 8, 611.53, 487.11, 43.39, 87.27, 1, -1, -1, -1
304, 9, 1552.77, 446.03, 49.82, 141.86, 1, -1, -1, -1
305, 1, 707.92, 434.94, 46.67, 134.90, 1, -1, -1, -1
305, 3, 499.82, 430.14, 90.18, 230.23, 1, -1, -1, -1
305, 4, 1425.42, 457.54, 56.55, 132.53, 1, -1, -1, -1
305, 5, 877.27, 438.65, 67.12, 158.59, 1, -1, -1, -1
305, 7, 1411.12, 460.34, 33.82, 104.87, 1, -1, -1, -1
305, 8, 610.99, 487.40, 43.03, 87.86, 1, -1, -1, -1
305, 9, 1553.02, 447.18, 49.62, 141.19, 1, -1, -1, -1
306, 1, 707.68, 434.76, 47.18, 135.08, 1, -1, -1, -1
306, 3, 500.24, 430.14, 89.64, 230.51, 1, -1, -1, -1
306, 4, 1426.22, 457.34, 55.89, 132.55, 1, -1, -1, -1
306, 5, 878.45, 438.97, 66.39, 158.10, 1, -1, -1, -1
306, 7, 1410.50, 459.78, 34.60, 105.74, 1, -1, -1, -1
306, 8, 611.17, 487.41, 42.75, 87.73, 1, -1, -1, -1
306, 9, 1553.69, 447.51, 49.70, 140.92, 1, -1, -1, -1
307, 1, 706.91, 435.09, 47.92, 135.03, 1, -1, -1, -1
307, 3, 500.43, 429.98, 89.43, 231.34, 1, -1, -1, -1
307, 4, 1426.40, 457.18, 55.54, 133.19, 1, -1, -1, -1
307, 5, 882.28, 439.53, 62.69, 157.68, 1, -1, -1, -1
307, 7, 1409.89, 459.74, 34.53, 105.97, 1, -1, -1, -1
307, 9, 1554.13, 448.14, 49.49, 140.48, 1, -1, -1, -1
307, 11, 615.43, 485.64, 40.70, 93.35, 1, -1, -1, -1
308, 1, 706.52, 435.97, 48.70, 134.76, 1, -1, -1, -1
308, 3, 501.49, 430.59, 89.08, 231.42, 1, -1, -1, -1
308, 4, 1427.01, 457.70, 55.73, 133.21, 1, -1, -1, -1
308, 5, 887.86, 440.32, 58.68, 157.65, 1, -1, -1, -1
308, 7, 1409.37, 460.17, 35.20, 106.54, 1, -1, -1, -1
308, 9, 1554.89, 449.14, 49.52, 140.36, 1, -1, -1, -1
309, 1, 706.60, 436.50, 49.24, 133.97, 1, -1, -1, -1
309, 3, 503.55, 431.34, 87.95, 230.78, 1, -1, -1, -1
309, 4, 1428.12, 457.56, 55.29, 133.86, 1, -1, -1, -1
309, 5, 893.77, 441.41, 56.33, 156.74, 1, -1, -1, -1
309, 7, 1408.86, 460.89, 35.45, 105.97, 1, -1, -1, -1
309, 8, 608.13, 489.11, 42.15, 86.41, 1, -1, -1, -1
309, 9, 1555.74, 450.20, 49.58, 139.99, 1, -1, -1, -1
309, 12, 475.28, 448.31, 68.78, 147.41, 1, -1, -1, -1
310, 1, 706.64, 436.78, 49.53, 133.67, 1, -1, -1, -1
310, 3, 504.89, 432.34, 87.06, 230.16, 1, -1, -1, -1
310, 4, 1428.89, 457.27, 55.79, 134.79, 1, -1, -1, -1
310, 5, 898.65, 440.99, 57.94, 157.37, 1, -1, -1, -1
310, 7, 1409.25, 462.44, 34.98, 104.35, 1, -1, -1, -1
310, 8, 608.06, 488.89, 42.02, 87.21, 1, -1, -1, -1
310, 9, 1556.26, 450.91, 50.01, 140.21, 1, -1, -1, -1
310, 12, 477.87, 450.33, 62.57, 144.56, 1, -1, -1, -1
311, 1, 706.29, 437.26, 49.58, 133.03, 1, -1, -1, -1
311, 3, 505.67, 433.40, 86.24, 229.45, 1, -1, -1, -1
311, 4, 1429.11, 457.31, 55.96, 135.31, 1, -1, -1, -1
311, 5, 899.79, 440.57, 59.82, 158.13, 1, -1, -1, -1
311, 7, 1408.54, 463.19, 34.92, 103.70, 1, -1, -1, -1
311, 9, 1556.37, 451.52, 50.18, 140.20, 1, -1, -1, -1
311, 12, 479.39, 450.43, 61.23, 143.18, 1, -1, -1, -1
312, 1, 705.76, 436.33, 49.45, 133.51, 1, -1, -1, -1
312, 3, 505.59, 433.69, 85.92, 229.01, 1, -1, -1, -1
312, 4, 1429.10, 457.58, 56.35, 134.50, 1, -1, -1, -1
312, 5, 901.32, 440.45, 61.77, 157.26, 1, -1, -1, -1
312, 7, 1407.23, 462.88, 34.67, 102.49, 1, -1, -1, -1
312, 9, 1556.00, 450.39, 50.33, 140.89, 1, -1, -1, -1
312, 12, 478.03, 450.40, 61.68, 139.94, 1, -1, -1, -1
313, 1, 705.35, 435.70, 49.13, 134.35, 1, -1, -1, -1
313, 3, 505.41, 433.94, 87.23, 229.16, 1, -1, -1, -1
313, 4, 1428.91, 457.04, 57.29, 134.99, 1, -1, -1, -1
313, 5, 902.70, 441.24, 62.14, 156.86, 1, -1, -1, -1
313, 7, 1405.80, 462.72, 35.05, 101.86, 1, -1, -1, -1
313, 8, 613.45, 487.75, 39.33, 89.79, 1, -1, -1, -1
313, 9, 1555.95, 450.23, 50.47, 140.99, 1, -1, -1, -1
313, 12, 476.13, 450.35, 63.19, 134.75, 1, -1, -1, -1
314, 1, 705.52, 433.95, 49.10, 135.60, 1, -1, -1, -1
314, 3, 506.57, 431.62, 88.44, 231.56, 1, -1, -1, -1
314, 4, 1429.90, 456.54, 58.59, 132.86, 1, -1, -1, -1
314, 5, 904.03, 440.16, 64.02, 157.51, 1, -1, -1, -1
314, 7, 1405.04, 462.00, 35.56, 101.55, 1, -1, -1, -1
314, 8, 605.71, 487.01, 40.34, 87.37, 1, -1, -1, -1
314, 9, 1556.60, 449.61, 50.81, 140.98, 1, -1, -1, -1
314, 12, 479.53, 447.70, 65.59, 134.22, 1, -1, -1, -1
315, 1, 705.57, 433.04, 49.01, 136.52, 1, -1, -1, -1
315, 3, 507.84, 430.06, 89.58, 233.63, 1, -1, -1, -1
315, 4, 1430.39, 456.37, 60.12, 132.94, 1, -1, -1, -1
315, 5, 905.70, 439.19, 65.65, 158.16, 1, -1, -1, -1
315, 7, 1405.09, 462.30, 35.27, 100.75, 1, -1, -1, -1
315, 8, 607.34, 486.40, 40.09, 88.32, 1, -1, -1, -1
315, 9, 1557.19, 449.92, 50.94, 140.28, 1, -1, -1, -1
315, 11, 668.00, 483.77, 43.23, 91.16, 1, -1, -1, -1
315, 12, 482.20, 447.87, 62.65, 132.76, 1, -1, -1, -1
316, 1, 705.67, 432.65, 49.00, 136.48, 1, -1, -1, -1
316, 3, 508.98, 429.34, 90.63, 234.47, 1, -1, -1, -1
316, 4, 1431.44, 456.19, 61.12, 133.22, 1, -1, -1, -1
316, 5, 906.53, 438.21, 69.34, 158.91, 1, -1, -1, -1
316, 7, 1405.06, 462.17, 34.87, 100.40, 1, -1, -1, -1
316, 8, 608.11, 485.79, 39.66, 87.70, 1, -1, -1, -1
316, 9, 1557.66, 449.98, 50.97, 139.67, 1, -1, -1, -1
316, 12, 481.40, 447.66, 62.17, 128.98, 1, -1, -1, -1
317, 1, 705.74, 432.33, 48.71, 136.90, 1, -1, -1, -1
317, 3, 510.49, 429.72, 91.48, 234.05, 1, -1, -1, -1
317, 4, 1433.24, 457.13, 63.14, 132.45, 1, -1, -1, -1
317, 5, 907.82, 438.50, 70.01, 158.47, 1, -1, -1, -1
317, 7, 1404.77, 462.70, 34.67, 98.70, 1, -1, -1, -1
317, 8, 608.13, 485.22, 39.66, 87.71, 1, -1, -1, -1
317, 9, 1557.86, 450.05, 51.09, 139.22, 1, -1, -1, -1
317, 12, 480.76, 449.20, 63.22, 125.63, 1, -1, -1, -1
318, 1, 705.10, 432.46, 48.45, 136.58, 1, -1, -1, -1
318, 3, 512.45, 429.18, 92.19, 233.76, 1, -1, -1, -1
318, 4, 1435.46, 458.33, 62.76, 129.63, 1, -1, -1, -1
318, 5, 909.52, 438.36, 70.25, 158.48, 1, -1, -1, -1
318, 7, 1403.86, 462.38, 34.96, 98.80, 1, -1, -1, -1
318, 8, 607.42, 484.65, 39.81, 88.18, 1, -1, -1, -1
318, 9, 1557.52, 449.89, 51.18, 138.95, 1, -1, -1, -1
318, 12, 479.95, 449.82, 62.52, 123.24, 1, -1, -1, -1
319, 1, 705.00, 431.03, 48.17, 137.15, 1, -1, -1, -1
319, 3, 514.36, 428.72, 92.61, 233.28, 1, -1, -1, -1
319, 4, 1439.18, 458.96, 59.74, 127.43, 1, -1, -1, -1
319, 5, 912.19, 437.12, 69.81, 158.61, 1, -1, -1, -1
319, 7, 1404.01, 460.86, 35.21, 99.81, 1, -1, -1, -1
319, 8, 607.93, 483.83, 39.71, 88.12, 1, -1, -1, -1
319, 9, 1558.01, 448.87, 51.43, 138.91, 1, -1, -1, -1
319, 12, 481.01, 448.94, 65.80, 123.35, 1, -1, -1, -1
320, 1, 705.10, 431.01, 47.71, 136.53, 1, -1, -1, -1
320, 3, 516.23, 429.34, 92.49, 232.28, 1, -1, -1, -1
320, 4, 1439.50, 458.25, 60.12, 128.38, 1, -1, -1, -1
320, 5, 916.88, 437.10, 68.12, 157.96, 1, -1, -1, -1
320, 7, 1403.66, 460.34, 35.87, 100.07, 1, -1, -1, -1
320, 8, 608.62, 483.52, 39.09, 87.98, 1, -1, -1, -1
320, 9, 1558.52, 448.29, 51.81, 139.21, 1, -1, -1, -1
320, 11, 665.65, 477.86, 45.00, 91.67, 1, -1, -1, -1
320, 12, 483.60, 450.76, 54.14, 124.14, 1, -1, -1, -1
321, 1, 704.98, 429.57, 47.94, 137.31, 1, -1, -1, -1
321, 3, 518.36, 428.31, 92.53, 232.90, 1, -1, -1, -1
321, 4, 1441.24, 456.54, 59.05, 129.44, 1, -1, -1, -1
321, 5, 920.94, 436.48, 65.85, 157.92, 1, -1, -1, -1
321, 7, 1403.15, 460.10, 36.27, 99.37, 1, -1, -1, -1
321, 8, 608.55, 482.46, 39.39, 88.42, 1, -1, -1, -1
321, 9, 1559.07, 447.51, 52.05, 139.34, 1, -1, -1, -1
321, 12, 485.32, 451.57, 51.82, 122.69, 1, -1, -1, -1
322, 1, 704.58, 429.07, 48.04, 137.57, 1, -1, -1, -1
322, 3, 519.38, 427.66, 92.96, 233.38, 1, -1, -1, -1
322, 4, 1443.34, 455.99, 57.33, 129.94, 1, -1, -1, -1
322, 5, 922.96, 436.42, 64.52, 157.72, 1, -1, -1, -1
322, 7, 1402.54, 460.34, 36.36, 98.61, 1, -1, -1, -1
322, 8, 608.11, 482.15, 39.69, 88.78, 1, -1, -1, -1
322, 9, 1559.19, 447.25, 52.04, 139.45, 1, -1, -1, -1
322, 11, 664.78, 476.53, 46.75, 91.99, 1, -1, -1, -1
322, 12, 487.58, 452.74, 49.99, 120.70, 1, -1, -1, -1
323, 1, 703.31, 428.04, 48.93, 138.62, 1, -1, -1, -1
323, 2, 1427.66, 462.52, 37.14, 93.65, 1, -1, -1, -1
323, 3, 519.60, 425.27, 95.78, 236.71, 1, -1, -1, -1
323, 4, 1447.60, 455.72, 53.81, 130.27, 1, -1, -1, -1
323, 5, 926.78, 436.30, 61.47, 156.79, 1, -1, -1, -1
323, 7, 1401.75, 460.37, 35.94, 97.90, 1, -1, -1, -1
323, 8, 607.25, 481.98, 39.21, 89.36, 1, -1, -1, -1
323, 9, 1558.62, 447.15, 52.04, 139.28, 1, -1, -1, -1
323, 11, 664.67, 476.78, 46.52, 92.16, 1, -1, -1, -1
323, 12, 487.29, 452.73, 49.86, 119.80, 1, -1, -1, -1
324, 1, 703.19, 427.04, 49.15, 138.88, 1, -1, -1, -1
324, 2, 1428.27, 460.53, 37.43, 94.72, 1, -1, -1, -1
324, 3, 521.39, 424.32, 94.74, 237.18, 1, -1, -1, -1
324, 4, 1452.74, 454.38, 50.21, 130.86, 1, -1, -1, -1
324, 5, 929.34, 435.49, 60.94, 156.25, 1, -1, -1, -1
324, 7, 1401.25, 460.10, 36.20, 96.83, 1, -1, -1, -1
324, 8, 606.58, 481.61, 39.15, 89.52, 1, -1, -1, -1
324, 9, 1558.96, 446.62, 51.84, 139.26, 1, -1, -1, -1
324, 11, 664.17, 476.95, 46.75, 92.10, 1, -1, -1, -1
324, 12, 489.35, 452.47, 48.66, 119.54, 1, -1, -1, -1
325, 1, 702.54, 426.26, 49.49, 139.14, 1, -1, -1, -1
325, 2, 1429.03, 458.86, 37.87, 95.88, 1, -1, -1, -1
325, 3, 522.22, 423.50, 94.87, 238.23, 1, -1, -1, -1
325, 4, 1455.04, 454.50, 48.59, 130.33, 1, -1, -1, -1
325, 5, 933.03, 435.43, 59.38, 153.89, 1, -1, -1, -1
325, 7, 1399.67, 459.43, 37.09, 96.93, 1, -1, -1, -1
325, 8, 605.63, 481.41, 39.05, 89.13, 1, -1, -1, -1
325, 9, 1558.79, 446.13, 51.80, 139.44, 1, -1, -1, -1
325, 11, 663.16, 477.05, 47.76, 91.26, 1, -1, -1, -1
325, 12, 488.94, 452.26, 49.53, 119.49, 1, -1, -1, -1
326, 1, 702.53, 425.88, 49.37, 139.03, 1, -1, -1, -1
326, 2, 1430.31, 458.08, 37.30, 96.90, 1, -1, -1, -1
326, 3, 523.81, 423.19, 94.83, 237.93, 1, -1, -1, -1
326, 4, 1455.70, 453.02, 48.40, 131.74, 1, -1, -1, -1
326, 5, 936.91, 435.50, 58.13, 152.55, 1, -1, -1, -1
326, 7, 1398.71, 458.89, 37.56, 98.06, 1, -1, -1, -1
326, 8, 605.62, 480.91, 38.74, 89.63, 1, -1, -1, -1
326, 9, 1559.30, 445.93, 51.70, 139.18, 1, -1, -1, -1
326, 11, 659.70, 476.76, 50.91, 91.85, 1, -1, -1, -1
326, 12, 488.56, 451.67, 50.07, 119.83, 1, -1, -1, -1
327, 1, 702.16, 424.97, 49.19, 139.11, 1, -1, -1, -1
327, 2, 1430.74, 457.21, 37.26, 97.11, 1, -1, -1, -1
327, 3, 524.59, 423.12, 95.90, 236.60, 1, -1, -1, -1
327, 4, 1455.78, 451.97, 48.07, 132.30, 1, -1, -1, -1
327, 5, 938.06, 433.87, 58.92, 153.22, 1, -1, -1, -1
327, 7, 1397.50, 458.03, 37.59, 98.53, 1, -1, -1, -1
327, 8, 606.59, 479.79, 37.24, 90.64, 1, -1, -1, -1
327, 9, 1559.32, 444.93, 51.71, 139.43, 1, -1, -1, -1
327, 11, 663.57, 476.12, 47.50, 91.90, 1, -1, -1, -1
327, 12, 486.87, 450.62, 51.54, 120.96, 1, -1, -1, -1
328, 1, 702.29, 424.83, 49.04, 138.75, 1, -1, -1, -1
328, 2, 1431.10, 456.72, 36.97, 96.77, 1, -1, -1, -1
328, 3, 525.98, 422.72, 96.69, 236.35, 1, -1, -1, -1
328, 4, 1457.15, 451.36, 47.60, 132.27, 1, -1, -1, -1
328, 5, 941.99, 432.69, 57.85, 154.27, 1, -1, -1, -1
328, 7, 1396.73, 457.58, 37.57, 99.03, 1, -1, -1, -1
328, 8, 606.64, 477.84, 37.06, 92.47, 1, -1, -1, -1
328, 9, 1559.70, 444.50, 51.64, 139.85, 1, -1, -1, -1
328, 11, 663.44, 475.53, 46.79, 91.12, 1, -1, -1, -1
329, 1, 702.26, 425.33, 49.07, 138.33, 1, -1, -1, -1
329, 2, 1431.03, 456.61, 36.84, 96.96, 1, -1, -1, -1
329, 3, 527.90, 423.33, 96.95, 235.91, 1, -1, -1, -1
329, 4, 1458.05, 451.81, 47.07, 131.41, 1, -1, -1, -1
329, 5, 942.72, 432.02, 59.79, 156.82, 1, -1, -1, -1
329, 7, 1395.28, 457.62, 37.83, 99.26, 1, -1, -1, -1
329, 8, 607.09, 478.67, 36.41, 92.15, 1, -1, -1, -1
329, 9, 1559.83, 444.53, 51.33, 140.00, 1, -1, -1, -1
329, 11, 663.70, 475.10, 46.81, 92.73, 1, -1, -1, -1
330, 1, 702.08, 424.76, 48.94, 138.16, 1, -1, -1, -1
330, 2, 1430.61, 455.91, 37.38, 95.62, 1, -1, -1, -1
330, 3, 530.64, 422.85, 95.97, 235.54, 1, -1, -1, -1
330, 4, 1460.82, 451.33, 45.96, 130.40, 1, -1, -1, -1
330, 5, 946.25, 431.88, 61.71, 156.53, 1, -1, -1, -1
330, 7, 1394.83, 456.92, 37.45, 98.59, 1, -1, -1, -1
330, 8, 608.52, 480.30, 34.19, 88.38, 1, -1, -1, -1
330, 9, 1560.40, 443.63, 50.98, 139.91, 1, -1, -1, -1
331, 1, 702.51, 424.53, 48.85, 137.20, 1, -1, -1, -1
331, 2, 1430.74, 453.77, 38.22, 96.35, 1, -1, -1, -1
331, 3, 533.38, 421.79, 94.95, 235.24, 1, -1, -1, -1
331, 4, 1461.75, 450.44, 45.81, 129.88, 1, -1, -1, -1
331, 5, 947.69, 430.88, 65.73, 156.06, 1, -1, -1, -1
331, 7, 1394.83, 455.20, 37.39, 98.09, 1, -1, -1, -1
331, 9, 1561.34, 442.24, 50.72, 140.01, 1, -1, -1, -1
331, 11, 661.37, 470.07, 52.75, 93.18, 1, -1, -1, -1
332, 1, 702.19, 424.97, 48.63, 137.00, 1, -1, -1, -1
332, 2, 1430.23, 452.97, 38.27, 96.93, 1, -1, -1, -1
332, 3, 535.27, 421.46, 92.95, 235.57, 1, -1, -1, -1
332, 4, 1462.36, 450.83, 45.71, 129.52, 1, -1, -1, -1
332, 5, 947.97, 431.43, 67.67, 155.00, 1, -1, -1, -1
332, 7, 1393.80, 455.28, 36.93, 96.92, 1, -1, -1, -1
332, 9, 1561.05, 442.22, 50.58, 139.93, 1, -1, -1, -1
332, 11, 662.96, 473.92, 47.06, 91.56, 1, -1, -1, -1
333, 1, 702.68, 425.28, 48.45, 136.15, 1, -1, -1, -1
333, 2, 1430.29, 452.21, 38.68, 97.06, 1, -1, -1, -1
333, 3, 537.22, 421.03, 91.35, 235.68, 1, -1, -1, -1
333, 4, 1463.06, 450.06, 46.56, 130.20, 1, -1, -1, -1
333, 5, 948.68, 430.64, 70.36, 155.11, 1, -1, -1, -1
333, 7, 1393.61, 455.00, 36.59, 95.73, 1, -1, -1, -1
333, 9, 1561.67, 441.69, 50.52, 139.71, 1, -1, -1, -1
333, 11, 660.66, 471.52, 52.54, 92.47, 1, -1, -1, -1
334, 1, 702.99, 425.21, 48.44, 135.76, 1, -1, -1, -1
334, 2, 1430.23, 451.58, 39.35, 97.23, 1, -1, -1, -1
334, 3, 538.89, 420.75, 90.82, 236.09, 1, -1, -1, -1
334, 4, 1464.32, 448.90, 48.11, 131.68, 1, -1, -1, -1
334, 5, 950.36, 429.52, 71.88, 155.85, 1, -1, -1, -1
334, 7, 1393.65, 455.03, 36.10, 94.74, 1, -1, -1, -1
334, 9, 1562.20, 440.89, 50.64, 139.95, 1, -1, -1, -1
334, 11, 663.31, 473.51, 47.29, 91.13, 1, -1, -1, -1
335, 1, 703.29, 425.51, 48.25, 135.28, 1, -1, -1, -1
335, 2, 1430.21, 451.41, 39.92, 97.06, 1, -1, -1, -1
335, 3, 540.64, 419.75, 90.01, 237.31, 1, -1, -1, -1
335, 4, 1465.18, 448.16, 49.32, 132.57, 1, -1, -1, -1
335, 5, 952.15, 430.74, 71.01, 154.23, 1, -1, -1, -1
335, 7, 1393.79, 455.28, 35.54, 93.64, 1, -1, -1, -1
335, 9, 1562.66, 440.55, 51.11, 140.44, 1, -1, -1, -1
335, 11, 661.15, 472.82, 51.86, 91.27, 1, -1, -1, -1
336, 1, 703.42, 425.11, 48.47, 135.61, 1, -1, -1, -1
336, 2, 1430.40, 451.27, 40.11, 97.02, 1, -1, -1, -1
336, 3, 542.51, 419.11, 89.27, 238.07, 1, -1, -1, -1
336, 4, 1466.01, 447.78, 49.69, 133.39, 1, -1, -1, -1
336, 5, 954.68, 432.36, 68.55, 152.19, 1, -1, -1, -1
336, 7, 1394.04, 454.96, 34.92, 93.84, 1, -1, -1, -1
336, 9, 1563.38, 440.38, 51.34, 140.35, 1, -1, -1, -1
336, 11, 662.68, 473.58, 47.80, 91.06, 1, -1, -1, -1
337, 1, 702.64, 425.24, 48.51, 135.02, 1, -1, -1, -1
337, 2, 1429.91, 450.90, 39.99, 96.97, 1, -1, -1, -1
337, 3, 543.95, 418.83, 88.00, 238.01, 1, -1, -1, -1
337, 4, 1465.75, 447.32, 50.07, 133.14, 1, -1, -1, -1
337, 5, 955.98, 432.34, 68.01, 151.80, 1, -1, -1, -1
337, 7, 1393.45, 454.31, 34.38, 94.11, 1, -1, -1, -1
337, 9, 1563.23, 439.80, 51.46, 140.43, 1, -1, -1, -1
337, 11, 663.01, 473.74, 47.20, 90.77, 1, -1, -1, -1
338, 1, 702.63, 425.38, 48.59, 135.07, 1, -1, -1, -1
338, 2, 1429.91, 451.24, 40.20, 96.77, 1, -1, -1, -1
338, 3, 545.18, 418.51, 87.66, 238.60, 1, -1, -1, -1
338, 4, 1466.35, 448.04, 50.34, 132.58, 1, -1, -1, -1
338, 5, 958.39, 432.44, 66.47, 151.75, 1, -1, -1, -1
338, 7, 1393.55, 454.20, 33.86, 94.59, 1, -1, -1, -1
338, 9, 1563.81, 439.62, 51.56, 140.93, 1, -1, -1, -1
338, 11, 662.97, 473.40, 47.50, 91.36, 1, -1, -1, -1
339, 1, 702.77, 425.39, 48.72, 134.79, 1, -1, -1, -1
339, 2, 1429.95, 451.10, 40.58, 96.48, 1, -1, -1, -1
339, 3, 547.14, 418.03, 86.83, 239.03, 1, -1, -1, -1
339, 4, 1469.42, 449.93, 50.65, 130.24, 1, -1, -1, -1
339, 5, 962.63, 430.46, 64.69, 153.33, 1, -1, -1, -1
339, 7, 1393.67, 453.43, 33.18, 94.94, 1, -1, -1, -1
