302, 13, 1867.21, 386.72, 54.79, 290.02, 1, -1, -1, -1
303, 1, 68.80, 451.13, 43.57, 113.10, 1, -1, -1, -1
303, 2, 1169.51, 442.11, 102.01, 283.02, 1, -1, -1, -1
303, 3, 967.14, 466.82, 36.78, 82.65, 1, -1, -1, -1
303, 4, 1052.66, 460.10, 28.94, 72.94, 1, -1, -1, -1
303, 5, 1214.65, 427.60, 70.62, 172.13, 1, -1, -1, -1
303, 7, 572.39, 429.97, 81.55, 225.89, 1, -1, -1, -1
303, 8, 1001.47, 469.76, 33.55, 70.40, 1, -1, -1, -1
303, 9, 119.15, 444.23, 44.42, 117.60, 1, -1, -1, -1
303, 12, 927.42, 478.55, 45.88, 94.96, 1, -1, -1, -1
303, 13, 1867.22, 387.95, 54.78, 289.70, 1, -1, -1, -1
304, 1, 66.80, 451.32, 43.74, 112.99, 1, -1, -1, -1
304, 2, 1166.14, 442.38, 102.24, 283.45, 1, -1, -1, -1
304, 3, 966.03, 467.41, 36.59, 83.32, 1, -1, -1, -1
304, 5, 1217.96, 420.91, 77.53, 174.27, 1, -1, -1, -1
304, 7, 569.77, 430.69, 81.38, 225.63, 1, -1, -1, -1
304, 8, 1001.73, 471.23, 33.42, 69.76, 1, -1, -1, -1
304, 9, 117.40, 445.05, 44.25, 117.46, 1, -1, -1, -1
304, 12, 923.77, 479.16, 45.35, 97.60, 1, -1, -1, -1
304, 13, 1865.90, 387.89, 56.10, 290.54, 1, -1, -1, -1
305, 1, 63.89, 451.58, 44.92, 114.01, 1, -1, -1, -1
305, 2, 1162.61, 442.60, 102.91, 283.29, 1, -1, -1, -1
305, 3, 965.58, 468.04, 35.89, 81.05, 1, -1, -1, -1
305, 5, 1222.20, 420.54, 73.10, 172.85, 1, -1, -1, -1
305, 7, 567.37, 431.42, 80.95, 225.94, 1, -1, -1, -1
305, 8, 1001.21, 472.37, 33.12, 68.83, 1, -1, -1, -1
305, 9, 115.87, 445.82, 44.46, 117.59, 1, -1, -1, -1
305, 11, 439.39, 473.41, 38.42, 87.86, 1, -1, -1, -1
305, 12, 921.73, 479.25, 44.20, 98.40, 1, -1, -1, -1
305, 13, 1864.77, 388.05, 57.23, 290.28, 1, -1, -1, -1
306, 1, 61.17, 451.72, 45.82, 115.14, 1, -1, -1, -1
306, 2, 1158.47, 443.59, 104.27, 281.81, 1, -1, -1, -1
306, 3, 964.66, 469.12, 35.14, 78.37, 1, -1, -1, -1
306, 5, 1220.43, 422.03, 74.78, 175.71, 1, -1, -1, -1
306, 7, 564.98, 432.65, 80.07, 225.17, 1, -1, -1, -1
306, 8, 999.38, 473.49, 33.57, 67.81, 1, -1, -1, -1
306, 9, 114.46, 446.93, 44.06, 116.45, 1, -1, -1, -1
306, 11, 438.16, 472.17, 36.97, 87.47, 1, -1, -1, -1
306, 12, 920.23, 479.35, 43.10, 103.32, 1, -1, -1, -1
306, 13, 1863.20, 388.01, 58.80, 291.10, 1, -1, -1, -1
307, 1, 58.84, 452.53, 46.44, 115.72, 1, -1, -1, -1
307, 2, 1155.49, 444.06, 105.11, 282.21, 1, -1, -1, -1
307, 3, 963.09, 469.81, 35.17, 77.40, 1, -1, -1, -1
307, 5, 1229.60, 421.10, 71.18, 176.02, 1, -1, -1, -1
307, 7, 563.04, 434.07, 79.07, 223.46, 1, -1, -1, -1
307, 8, 997.12, 474.02, 34.29, 68.10, 1, -1, -1, -1
307, 9, 113.60, 447.78, 43.41, 116.13, 1, -1, -1, -1
307, 12, 917.99, 482.67, 43.06, 99.52, 1, -1, -1, -1
307, 13, 1861.83, 389.23, 60.17, 290.89, 1, -1, -1, -1
308, 1, 56.58, 453.36, 46.67, 115.47, 1, -1, -1, -1
308, 2, 1152.15, 444.38, 105.26, 282.83, 1, -1, -1, -1
308, 3, 960.17, 471.45, 36.24, 75.85, 1, -1, -1, -1
308, 5, 1237.32, 421.42, 65.90, 171.80, 1, -1, -1, -1
308, 6, 944.23, 472.39, 30.93, 82.58, 1, -1, -1, -1
308, 7, 560.74, 434.89, 78.38, 222.48, 1, -1, -1, -1
308, 8, 993.83, 474.11, 35.03, 68.72, 1, -1, -1, -1
308, 9, 112.94, 448.72, 42.84, 115.69, 1, -1, -1, -1
308, 12, 912.49, 485.21, 43.24, 94.56, 1, -1, -1, -1
308, 13, 1858.33, 390.93, 63.67, 289.38, 1, -1, -1, -1
309, 1, 54.68, 453.58, 46.20, 116.09, 1, -1, -1, -1
309, 2, 1148.51, 445.27, 104.87, 282.75, 1, -1, -1, -1
309, 3, 957.98, 472.18, 36.69, 75.41, 1, -1, -1, -1
309, 4, 1052.75, 464.54, 30.58, 74.58, 1, -1, -1, -1
309, 5, 1240.70, 425.15, 62.53, 165.30, 1, -1, -1, -1
309, 7, 557.17, 434.43, 78.94, 223.13, 1, -1, -1, -1
309, 8, 992.66, 474.22, 33.52, 69.49, 1, -1, -1, -1
309, 9, 111.84, 449.85, 42.45, 114.88, 1, -1, -1, -1
309, 11, 1014.74, 464.06, 27.38, 74.55, 1, -1, -1, -1
309, 12, 906.28, 485.15, 44.80, 94.31, 1, -1, -1, -1
309, 13, 1853.67, 393.91, 68.33, 285.14, 1, -1, -1, -1
310, 1, 52.68, 454.40, 46.11, 116.28, 1, -1, -1, -1
310, 2, 1144.82, 447.65, 104.90, 280.67, 1, -1, -1, -1
310, 3, 955.29, 472.88, 37.43, 75.04, 1, -1, -1, -1
310, 4, 1035.57, 462.45, 33.49, 76.99, 1, -1, -1, -1
310, 5, 1242.80, 425.79, 58.92, 157.78, 1, -1, -1, -1
310, 7, 553.06, 434.59, 79.82, 223.35, 1, -1, -1, -1
310, 8, 991.65, 475.15, 32.52, 69.45, 1, -1, -1, -1
310, 9, 110.32, 449.75, 43.50, 115.92, 1, -1, -1, -1
310, 11, 89.45, 448.40, 38.68, 115.27, 1, -1, -1, -1
310, 12, 896.41, 484.88, 47.99, 97.73, 1, -1, -1, -1
310, 13, 1849.42, 396.91, 72.58, 281.80, 1, -1, -1, -1
311, 1, 51.05, 455.82, 45.40, 115.69, 1, -1, -1, -1
311, 2, 1140.10, 449.79, 106.61, 278.57, 1, -1, -1, -1
311, 3, 952.32, 473.11, 37.57, 75.47, 1, -1, -1, -1
311, 5, 1245.70, 424.59, 56.59, 150.23, 1, -1, -1, -1
311, 6, 425.83, 474.66, 36.62, 86.77, 1, -1, -1, -1
311, 7, 549.20, 435.66, 80.32, 223.17, 1, -1, -1, -1
311, 8, 990.94, 476.01, 31.29, 69.52, 1, -1, -1, -1
311, 9, 108.28, 450.03, 42.99, 116.53, 1, -1, -1, -1
311, 11, 87.12, 448.92, 39.57, 114.23, 1, -1, -1, -1
311, 12, 894.41, 486.66, 44.19, 98.72, 1, -1, -1, -1
311, 13, 1843.62, 398.40, 78.38, 281.95, 1, -1, -1, -1
312, 1, 50.42, 457.69, 44.36, 113.89, 1, -1, -1, -1
312, 2, 1135.09, 451.14, 108.33, 277.45, 1, -1, -1, -1
312, 3, 950.04, 473.42, 37.09, 75.36, 1, -1, -1, -1
312, 5, 1255.85, 428.26, 51.15, 123.30, 1, -1, -1, -1
312, 6, 424.57, 472.88, 36.65, 87.90, 1, -1, -1, -1
312, 7, 546.06, 436.16, 80.61, 222.94, 1, -1, -1, -1
312, 8, 986.15, 477.40, 33.79, 69.18, 1, -1, -1, -1
312, 9, 105.72, 450.13, 43.13, 117.69, 1, -1, -1, -1
312, 11, 79.86, 451.63, 35.62, 110.23, 1, -1, -1, -1
312, 12, 891.07, 487.29, 44.32, 98.75, 1, -1, -1, -1
312, 13, 1839.08, 401.14, 82.92, 278.99, 1, -1, -1, -1
313, 1, 50.41, 459.37, 42.74, 112.38, 1, -1, -1, -1
313, 2, 1129.23, 454.10, 108.32, 274.87, 1, -1, -1, -1
313, 3, 947.45, 473.58, 36.99, 76.36, 1, -1, -1, -1
313, 4, 1032.10, 464.27, 31.07, 76.43, 1, -1, -1, -1
313, 5, 846.91, 511.24, 56.16, 127.71, 1, -1, -1, -1
313, 6, 1258.76, 428.55, 50.20, 114.64, 1, -1, -1, -1
313, 7, 542.61, 436.68, 81.24, 222.97, 1, -1, -1, -1
313, 8, 981.12, 477.55, 35.41, 70.03, 1, -1, -1, -1
313, 9, 102.49, 450.68, 42.97, 118.43, 1, -1, -1, -1
313, 12, 888.43, 488.67, 42.80, 97.75, 1, -1, -1, -1
313, 13, 1835.35, 404.11, 86.65, 276.04, 1, -1, -1, -1
314, 1, 50.36, 460.47, 41.52, 110.50, 1, -1, -1, -1
314, 2, 1125.35, 454.99, 109.19, 274.34, 1, -1, -1, -1
314, 3, 945.13, 473.28, 36.94, 76.66, 1, -1, -1, -1
314, 4, 1027.77, 464.43, 31.64, 76.20, 1, -1, -1, -1
314, 5, 847.58, 510.04, 54.83, 127.80, 1, -1, -1, -1
314, 7, 539.81, 437.50, 81.21, 221.80, 1, -1, -1, -1
314, 8, 978.56, 477.81, 35.16, 69.85, 1, -1, -1, -1
314, 9, 99.29, 450.93, 43.55, 119.62, 1, -1, -1, -1
314, 12, 885.41, 488.45, 43.96, 97.48, 1, -1, -1, -1
314, 13, 1831.98, 404.96, 90.02, 276.15, 1, -1, -1, -1
315, 1, 49.16, 460.74, 41.98, 110.39, 1, -1, -1, -1
315, 2, 1120.64, 455.02, 109.11, 274.70, 1, -1, -1, -1
315, 3, 942.32, 473.70, 37.30, 76.09, 1, -1, -1, -1
315, 4, 1027.00, 463.89, 31.08, 78.06, 1, -1, -1, -1
315, 7, 537.10, 438.23, 81.12, 220.83, 1, -1, -1, -1
315, 8, 975.99, 477.59, 34.81, 69.81, 1, -1, -1, -1
315, 9, 96.35, 450.84, 43.55, 120.59, 1, -1, -1, -1
315, 12, 881.17, 488.24, 43.42, 97.83, 1, -1, -1, -1
315, 13, 1829.19, 406.33, 92.81, 274.71, 1, -1, -1, -1
316, 1, 47.90, 460.77, 42.68, 110.10, 1, -1, -1, -1
316, 2, 1115.72, 455.17, 109.40, 274.04, 1, -1, -1, -1
316, 3, 940.57, 474.20, 36.47, 76.17, 1, -1, -1, -1
316, 7, 534.99, 439.57, 80.23, 219.20, 1, -1, -1, -1
316, 8, 972.95, 477.71, 35.16, 69.76, 1, -1, -1, -1
316, 9, 94.90, 452.33, 42.61, 119.94, 1, -1, -1, -1
316, 12, 876.93, 484.93, 43.52, 100.74, 1, -1, -1, -1
316, 13, 1826.10, 406.93, 95.90, 273.79, 1, -1, -1, -1
317, 1, 46.22, 459.69, 43.47, 111.03, 1, -1, -1, -1
317, 2, 1112.24, 454.73, 110.36, 274.50, 1, -1, -1, -1
317, 3, 939.79, 474.66, 35.96, 76.26, 1, -1, -1, -1
317, 7, 533.84, 439.86, 79.93, 218.91, 1, -1, -1, -1
317, 8, 972.00, 478.00, 34.49, 69.76, 1, -1, -1, -1
317, 9, 93.38, 452.20, 41.61, 120.01, 1, -1, -1, -1
317, 12, 875.01, 483.35, 43.71, 101.76, 1, -1, -1, -1
317, 13, 1823.79, 407.29, 98.21, 272.98, 1, -1, -1, -1
318, 1, 43.04, 458.88, 43.49, 112.22, 1, -1, -1, -1
318, 2, 1106.20, 454.29, 108.87, 274.83, 1, -1, -1, -1
318, 3, 937.17, 474.95, 35.43, 76.54, 1, -1, -1, -1
318, 7, 530.50, 440.41, 80.05, 218.72, 1, -1, -1, -1
318, 8, 968.87, 477.70, 34.45, 70.53, 1, -1, -1, -1
318, 9, 89.46, 453.07, 40.32, 118.78, 1, -1, -1, -1
318, 11, 991.54, 464.99, 27.56, 78.64, 1, -1, -1, -1
318, 12, 871.87, 480.34, 42.48, 101.67, 1, -1, -1, -1
318, 13, 1817.89, 407.55, 103.78, 273.08, 1, -1, -1, -1
319, 1, 39.36, 459.66, 43.33, 111.92, 1, -1, -1, -1
319, 2, 1101.12, 454.39, 107.40, 275.14, 1, -1, -1, -1
319, 3, 934.26, 475.54, 35.37, 76.14, 1, -1, -1, -1
319, 6, 882.46, 480.77, 35.08, 91.93, 1, -1, -1, -1
319, 7, 527.82, 441.59, 80.05, 217.44, 1, -1, -1, -1
319, 8, 969.00, 479.12, 31.72, 69.72, 1, -1, -1, -1
319, 9, 85.58, 454.06, 38.81, 117.92, 1, -1, -1, -1
319, 11, 989.31, 464.49, 26.78, 79.02, 1, -1, -1, -1
319, 13, 1814.27, 408.20, 106.62, 272.88, 1, -1, -1, -1
320, 1, 35.33, 460.67, 42.65, 112.18, 1, -1, -1, -1
320, 2, 1096.49, 455.06, 106.69, 274.75, 1, -1, -1, -1
320, 3, 930.65, 475.56, 36.20, 76.47, 1, -1, -1, -1
320, 5, 1280.46, 429.27, 44.44, 110.41, 1, -1, -1, -1
320, 7, 524.99, 442.37, 80.14, 216.64, 1, -1, -1, -1
320, 8, 967.31, 479.40, 31.92, 69.57, 1, -1, -1, -1
320, 9, 78.99, 454.28, 39.77, 116.91, 1, -1, -1, -1
320, 11, 985.77, 463.76, 26.71, 80.99, 1, -1, -1, -1
320, 13, 1811.37, 408.98, 107.44, 272.42, 1, -1, -1, -1
321, 1, 32.22, 461.50, 42.60, 112.61, 1, -1, -1, -1
321, 2, 1091.18, 457.14, 107.51, 272.21, 1, -1, -1, -1
321, 3, 927.90, 476.43, 36.01, 76.80, 1, -1, -1, -1
321, 5, 1279.24, 431.98, 44.89, 116.36, 1, -1, -1, -1
321, 6, 871.25, 478.00, 30.08, 98.05, 1, -1, -1, -1
321, 7, 522.36, 444.00, 80.70, 215.19, 1, -1, -1, -1
321, 8, 963.39, 481.14, 33.56, 69.56, 1, -1, -1, -1
321, 9, 71.90, 454.25, 44.16, 118.39, 1, -1, -1, -1
321, 11, 981.41, 464.98, 27.70, 81.09, 1, -1, -1, -1
321, 13, 1809.03, 410.46, 107.81, 271.57, 1, -1, -1, -1
322, 1, 29.34, 462.82, 42.97, 112.40, 1, -1, -1, -1
322, 2, 1086.40, 458.25, 108.34, 270.25, 1, -1, -1, -1
322, 3, 924.41, 477.88, 37.02, 76.87, 1, -1, -1, -1
322, 4, 50.19, 455.27, 46.61, 110.67, 1, -1, -1, -1
322, 7, 520.00, 444.90, 81.12, 215.20, 1, -1, -1, -1
322, 8, 957.61, 482.60, 36.03, 70.69, 1, -1, -1, -1
322, 11, 979.43, 469.28, 28.36, 76.56, 1, -1, -1, -1
322, 13, 1806.06, 411.10, 108.63, 271.58, 1, -1, -1, -1
323, 1, 26.90, 464.61, 43.20, 112.84, 1, -1, -1, -1
323, 2, 1081.81, 459.95, 108.88, 269.28, 1, -1, -1, -1
323, 3, 921.21, 480.06, 36.16, 77.02, 1, -1, -1, -1
323, 4, 50.62, 456.96, 47.56, 112.28, 1, -1, -1, -1
323, 6, 1183.84, 482.71, 33.62, 77.16, 1, -1, -1, -1
323, 7, 517.69, 445.93, 81.42, 216.45, 1, -1, -1, -1
323, 8, 955.42, 485.11, 34.59, 71.02, 1, -1, -1, -1
323, 11, 977.90, 469.97, 28.12, 77.39, 1, -1, -1, -1
323, 13, 1801.57, 412.89, 109.49, 271.25, 1, -1, -1, -1
324, 1, 24.71, 466.10, 44.78, 112.95, 1, -1, -1, -1
324, 2, 1078.02, 461.87, 108.96, 269.46, 1, -1, -1, -1
324, 3, 918.24, 481.92, 35.31, 77.43, 1, -1, -1, -1
324, 4, 45.93, 458.78, 51.73, 113.70, 1, -1, -1, -1
324, 6, 1179.22, 477.89, 36.02, 82.59, 1, -1, -1, -1
324, 7, 516.21, 447.34, 81.01, 217.26, 1, -1, -1, -1
324, 8, 953.31, 486.27, 33.84, 72.76, 1, -1, -1, -1
324, 13, 1797.49, 415.01, 109.42, 271.00, 1, -1, -1, -1
325, 1, 21.48, 470.00, 45.41, 109.84, 1, -1, -1, -1
325, 2, 1073.99, 464.39, 107.90, 270.53, 1, -1, -1, -1
325, 3, 914.58, 484.47, 35.62, 76.98, 1, -1, -1, -1
325, 5, 839.98, 480.55, 38.76, 119.45, 1, -1, -1, -1
325, 6, 1175.57, 475.89, 41.84, 85.50, 1, -1, -1, -1
325, 7, 514.09, 449.97, 80.10, 216.72, 1, -1, -1, -1
325, 8, 949.06, 488.73, 35.01, 72.65, 1, -1, -1, -1
325, 13, 1793.40, 417.90, 108.84, 270.84, 1, -1, -1, -1
326, 1, 17.18, 472.62, 45.90, 111.09, 1, -1, -1, -1
326, 2, 1068.95, 467.66, 107.97, 270.74, 1, -1, -1, -1
326, 3, 910.94, 487.45, 36.94, 76.77, 1, -1, -1, -1
326, 4, 42.88, 466.47, 46.39, 108.03, 1, -1, -1, -1
326, 5, 811.95, 465.29, 66.26, 159.70, 1, -1, -1, -1
326, 6, 1174.01, 478.66, 43.23, 84.49, 1, -1, -1, -1
326, 7, 511.56, 453.14, 79.59, 216.65, 1, -1, -1, -1
326, 8, 945.66, 491.58, 35.36, 71.86, 1, -1, -1, -1
326, 12, 1279.79, 442.78, 44.41, 124.04, 1, -1, -1, -1
326, 13, 1788.39, 420.45, 110.67, 270.34, 1, -1, -1, -1
327, 1, 12.47, 475.38, 46.79, 112.41, 1, -1, -1, -1
327, 2, 1064.07, 472.21, 107.37, 270.28, 1, -1, -1, -1
327, 3, 907.10, 490.84, 37.83, 75.95, 1, -1, -1, -1
327, 6, 1173.13, 483.39, 39.87, 79.56, 1, -1, -1, -1
327, 7, 507.88, 457.11, 79.55, 216.20, 1, -1, -1, -1
327, 8, 943.33, 494.19, 34.44, 72.82, 1, -1, -1, -1
327, 12, 1278.96, 446.77, 46.15, 130.80, 1, -1, -1, -1
327, 13, 1780.87, 424.53, 114.14, 268.16, 1, -1, -1, -1
328, 1, 7.05, 479.05, 47.02, 115.34, 1, -1, -1, -1
328, 2, 1057.80, 476.43, 107.34, 271.28, 1, -1, -1, -1
328, 3, 902.50, 495.71, 38.11, 75.23, 1, -1, -1, -1
328, 6, 1733.94, 456.53, 39.56, 85.22, 1, -1, -1, -1
328, 7, 503.05, 461.89, 79.43, 215.16, 1, -1, -1, -1
328, 8, 934.96, 499.50, 37.25, 71.97, 1, -1, -1, -1
328, 12, 1274.82, 451.32, 47.61, 134.38, 1, -1, -1, -1
328, 13, 1772.75, 429.93, 116.98, 266.22, 1, -1, -1, -1
329, 1, 2.11, 482.92, 52.09, 116.95, 1, -1, -1, -1
329, 2, 1051.88, 480.26, 105.27, 272.10, 1, -1, -1, -1
329, 3, 897.67, 500.79, 38.05, 75.71, 1, -1, -1, -1
329, 5, 749.22, 539.37, 85.99, 128.11, 1, -1, -1, -1
329, 6, 802.51, 481.53, 63.89, 179.55, 1, -1, -1, -1
329, 7, 498.28, 465.98, 80.64, 215.48, 1, -1, -1, -1
329, 8, 930.79, 505.78, 36.78, 70.64, 1, -1, -1, -1
329, 11, 955.42, 492.98, 28.36, 77.16, 1, -1, -1, -1
329, 12, 1272.17, 453.57, 48.55, 138.32, 1, -1, -1, -1
329, 13, 1765.65, 435.46, 118.61, 264.83, 1, -1, -1, -1
330, 1, 1.00, 485.43, 48.53, 119.28, 1, -1, -1, -1
330, 2, 1045.37, 482.27, 105.38, 272.80, 1, -1, -1, -1
330, 3, 892.39, 504.41, 37.11, 75.79, 1, -1, -1, -1
330, 4, 973.51, 495.83, 32.06, 76.94, 1, -1, -1, -1
330, 5, 744.56, 547.09, 79.35, 139.09, 1, -1, -1, -1
330, 7, 493.17, 468.15, 82.13, 217.48, 1, -1, -1, -1
330, 8, 927.01, 508.46, 35.85, 72.28, 1, -1, -1, -1
330, 13, 1757.24, 437.99, 120.84, 265.02, 1, -1, -1, -1
331, 1, 1.00, 487.93, 41.82, 122.53, 1, -1, -1, -1
331, 2, 1040.30, 483.95, 105.55, 272.24, 1, -1, -1, -1
331, 3, 887.24, 506.63, 37.72, 76.25, 1, -1, -1, -1
331, 4, 974.72, 500.93, 32.69, 73.13, 1, -1, -1, -1
331, 6, 1708.48, 471.29, 44.11, 97.49, 1, -1, -1, -1
331, 7, 489.58, 469.92, 81.55, 217.94, 1, -1, -1, -1
331, 8, 922.64, 510.28, 35.30, 72.22, 1, -1, -1, -1
331, 11, 343.74, 506.73, 34.63, 88.85, 1, -1, -1, -1
331, 12, 1270.61, 461.02, 47.81, 103.81, 1, -1, -1, -1
331, 13, 1749.74, 439.49, 121.75, 264.98, 1, -1, -1, -1
332, 1, 1.00, 487.16, 37.69, 126.45, 1, -1, -1, -1
332, 2, 1036.26, 483.83, 106.39, 272.98, 1, -1, -1, -1
332, 3, 883.62, 507.20, 38.45, 75.48, 1, -1, -1, -1
332, 4, 971.98, 500.61, 33.97, 72.64, 1, -1, -1, -1
332, 5, 703.73, 473.92, 143.13, 203.71, 1, -1, -1, -1
332, 7, 487.39, 469.95, 81.18, 217.43, 1, -1, -1, -1
332, 8, 921.79, 509.87, 33.15, 72.48, 1, -1, -1, -1
332, 11, 342.23, 509.02, 34.70, 86.53, 1, -1, -1, -1
332, 12, 1272.34, 459.75, 45.78, 104.73, 1, -1, -1, -1
332, 13, 1745.41, 439.79, 120.81, 264.05, 1, -1, -1, -1
333, 1, 1.00, 486.46, 35.32, 130.22, 1, -1, -1, -1
333, 2, 1034.49, 484.61, 106.16, 272.92, 1, -1, -1, -1
333, 3, 882.38, 507.52, 38.73, 75.52, 1, -1, -1, -1
333, 4, 971.61, 500.21, 35.44, 73.11, 1, -1, -1, -1
333, 5, 701.39, 472.75, 142.15, 209.46, 1, -1, -1, -1
333, 7, 487.24, 470.43, 80.93, 216.99, 1, -1, -1, -1
333, 8, 922.10, 510.01, 31.95, 72.58, 1, -1, -1, -1
333, 9, 345.62, 508.19, 38.55, 90.89, 1, -1, -1, -1
333, 11, 939.50, 498.18, 27.39, 80.22, 1, -1, -1, -1
333, 12, 1273.55, 461.03, 46.87, 104.66, 1, -1, -1, -1
333, 13, 1743.27, 440.40, 120.60, 262.73, 1, -1, -1, -1
334, 1, 1.00, 487.28, 33.54, 130.30, 1, -1, -1, -1
334, 2, 1031.51, 486.06, 104.53, 272.23, 1, -1, -1, -1
334, 3, 881.33, 508.07, 38.13, 75.24, 1, -1, -1, -1
334, 7, 486.44, 472.61, 80.47, 215.11, 1, -1, -1, -1
334, 8, 917.86, 510.34, 34.04, 72.67, 1, -1, -1, -1
334, 9, 345.01, 512.91, 37.36, 85.68, 1, -1, -1, -1
334, 11, 939.87, 499.07, 27.52, 78.76, 1, -1, -1, -1
334, 12, 1276.21, 460.11, 45.31, 114.50, 1, -1, -1, -1
334, 13, 1741.03, 442.00, 119.73, 260.83, 1, -1, -1, -1
335, 1, 1.00, 487.50, 33.34, 127.61, 1, -1, -1, -1
335, 2, 1028.75, 486.18, 104.43, 272.37, 1, -1, -1, -1
335, 3, 880.69, 508.45, 37.80, 74.71, 1, -1, -1, -1
335, 7, 486.50, 474.34, 79.97, 213.26, 1, -1, -1, -1
335, 8, 915.25, 510.40, 34.88, 73.12, 1, -1, -1, -1
335, 9, 344.96, 513.57, 37.01, 84.47, 1, -1, -1, -1
335, 11, 938.12, 500.93, 28.89, 77.80, 1, -1, -1, -1
335, 12, 1276.78, 462.17, 48.28, 112.44, 1, -1, -1, -1
335, 13, 1738.04, 442.98, 120.58, 260.21, 1, -1, -1, -1
336, 1, 1.00, 488.92, 33.17, 123.22, 1, -1, -1, -1
336, 2, 1026.72, 487.17, 102.63, 272.06, 1, -1, -1, -1
336, 3, 879.51, 509.12, 37.98, 74.49, 1, -1, -1, -1
336, 7, 486.04, 475.94, 79.77, 211.99, 1, -1, -1, -1
336, 8, 912.98, 511.10, 35.32, 72.91, 1, -1, -1, -1
336, 9, 344.24, 515.32, 36.84, 82.97, 1, -1, -1, -1
336, 11, 932.66, 509.67, 30.80, 71.29, 1, -1, -1, -1
336, 12, 1276.68, 465.14, 49.79, 110.62, 1, -1, -1, -1
336, 13, 1734.10, 444.28, 119.65, 259.63, 1, -1, -1, -1
337, 1, 1.00, 488.60, 32.43, 123.33, 1, -1, -1, -1
337, 2, 1025.09, 487.83, 100.90, 271.55, 1, -1, -1, -1
337, 3, 878.73, 509.07, 37.70, 74.51, 1, -1, -1, -1
337, 7, 485.82, 476.18, 79.59, 211.83, 1, -1, -1, -1
337, 8, 911.52, 511.14, 35.27, 72.69, 1, -1, -1, -1
337, 9, 348.08, 514.83, 35.40, 82.20, 1, -1, -1, -1
337, 11, 933.99, 507.21, 30.02, 72.96, 1, -1, -1, -1
337, 12, 1278.37, 466.43, 51.67, 112.70, 1, -1, -1, -1
337, 13, 1729.90, 445.65, 119.08, 258.37, 1, -1, -1, -1
338, 1, 1.00, 488.12, 32.67, 123.61, 1, -1, -1, -1
338, 2, 1022.69, 488.83, 99.91, 270.92, 1, -1, -1, -1
338, 3, 877.47, 509.41, 37.73, 74.88, 1, -1, -1, -1
338, 5, 1585.18, 470.02, 185.46, 219.43, 1, -1, -1, -1
338, 7, 485.09, 476.50, 79.67, 211.82, 1, -1, -1, -1
338, 8, 910.16, 511.71, 34.95, 72.63, 1, -1, -1, -1
338, 11, 934.05, 507.05, 29.48, 73.09, 1, -1, -1, -1
338, 12, 1282.09, 466.43, 53.49, 115.19, 1, -1, -1, -1
338, 13, 1726.88, 447.48, 116.11, 256.53, 1, -1, -1, -1
339, 1, 1.00, 486.12, 32.42, 130.67, 1, -1, -1, -1
339, 2, 1019.97, 489.74, 100.45, 269.42, 1, -1, -1, -1
339, 3, 876.27, 509.04, 36.72, 75.13, 1, -1, -1, -1
339, 7, 484.01, 476.54, 79.47, 211.74, 1, -1, -1, -1
339, 8, 908.82, 511.75, 34.85, 72.27, 1, -1, -1, -1
339, 11, 934.15, 506.53, 28.71, 72.58, 1, -1, -1, -1
339, 12, 1283.93, 467.29, 51.45, 108.42, 1, -1, -1, -1
339, 13, 1722.09, 448.34, 114.98, 254.18, 1, -1, -1, -1
340, 1, 1.00, 482.77, 36.60, 140.32, 1, -1, -1, -1
340, 2, 1016.50, 488.57, 101.12, 269.23, 1, -1, -1, -1
340, 3, 874.45, 507.44, 35.65, 75.51, 1, -1, -1, -1
340, 7, 482.20, 475.19, 79.41, 211.92, 1, -1, -1, -1
340, 8, 907.66, 510.47, 34.50, 72.63, 1, -1, -1, -1
340, 9, 1811.26, 481.31, 37.40, 81.45, 1, -1, -1, -1
340, 11, 934.04, 500.89, 27.24, 75.38, 1, -1, -1, -1
340, 12, 1287.40, 465.03, 47.81, 109.71, 1, -1, -1, -1
340, 13, 1715.75, 446.50, 116.31, 254.18, 1, -1, -1, -1
341, 1, 1.00, 482.33, 35.24, 137.58, 1, -1, -1, -1
341, 2, 1012.55, 489.04, 101.25, 268.17, 1, -1, -1, -1
341, 3, 871.74, 507.23, 35.29, 75.19, 1, -1, -1, -1
341, 7, 479.77, 474.52, 79.05, 211.71, 1, -1, -1, -1
341, 8, 905.64, 510.11, 34.92, 72.44, 1, -1, -1, -1
341, 11, 1811.87, 482.11, 36.65, 82.74, 1, -1, -1, -1
341, 12, 1289.23, 464.23, 45.96, 106.67, 1, -1, -1, -1
341, 13, 1707.46, 445.86, 119.96, 254.29, 1, -1, -1, -1
342, 1, 1.00, 482.17, 33.31, 133.39, 1, -1, -1, -1
342, 2, 1007.83, 490.50, 100.76, 266.66, 1, -1, -1, -1
342, 3, 867.95, 507.47, 35.15, 75.02, 1, -1, -1, -1
342, 5, 655.66, 472.78, 169.77, 210.50, 1, -1, -1, -1
342, 7, 475.65, 474.10, 79.18, 211.76, 1, -1, -1, -1
342, 8, 902.19, 510.94, 34.82, 71.29, 1, -1, -1, -1
342, 12, 1290.44, 465.59, 44.97, 107.29, 1, -1, -1, -1
342, 13, 1699.69, 446.07, 119.34, 254.43, 1, -1, -1, -1
343, 2, 1002.68, 489.94, 100.10, 267.81, 1, -1, -1, -1
343, 3, 862.18, 506.88, 36.57, 75.04, 1, -1, -1, -1
