448, 8, 845.18, 332.57, 35.15, 79.18, 1, -1, -1, -1
448, 9, 554.63, 598.31, 57.07, 144.01, 1, -1, -1, -1
448, 10, 346.25, 945.49, 75.75, 136.51, 1, -1, -1, -1
448, 11, 1167.14, 383.71, 46.32, 104.07, 1, -1, -1, -1
448, 12, 889.14, 763.30, 67.59, 178.11, 1, -1, -1, -1
448, 13, 446.00, 513.33, 56.06, 125.58, 1, -1, -1, -1
448, 20, 1640.63, 394.30, 77.14, 152.57, 1, -1, -1, -1
448, 21, 1505.73, 382.97, 48.55, 67.60, 1, -1, -1, -1
449, 1, 1203.79, 494.67, 55.51, 133.03, 1, -1, -1, -1
449, 3, 842.81, 424.13, 55.70, 127.35, 1, -1, -1, -1
449, 4, 637.13, 763.33, 101.16, 210.51, 1, -1, -1, -1
449, 5, 1040.27, 355.86, 46.15, 105.45, 1, -1, -1, -1
449, 6, 888.26, 315.97, 36.32, 83.10, 1, -1, -1, -1
449, 7, 1475.16, 473.98, 55.30, 114.62, 1, -1, -1, -1
449, 8, 844.71, 333.24, 34.77, 78.72, 1, -1, -1, -1
449, 9, 554.77, 598.34, 57.20, 143.92, 1, -1, -1, -1
449, 10, 346.41, 944.99, 75.66, 137.01, 1, -1, -1, -1
449, 11, 1168.73, 383.67, 46.16, 104.80, 1, -1, -1, -1
449, 12, 890.13, 765.38, 67.99, 179.97, 1, -1, -1, -1
449, 13, 444.51, 514.26, 55.17, 125.59, 1, -1, -1, -1
449, 20, 1639.15, 406.18, 83.86, 142.43, 1, -1, -1, -1
450, 1, 1204.07, 495.32, 55.43, 133.59, 1, -1, -1, -1
450, 3, 843.50, 423.53, 56.08, 127.86, 1, -1, -1, -1
450, 4, 633.67, 770.72, 102.85, 223.28, 1, -1, -1, -1
450, 5, 1040.62, 355.45, 45.90, 105.77, 1, -1, -1, -1
450, 6, 887.93, 316.60, 36.12, 83.86, 1, -1, -1, -1
450, 7, 1477.18, 474.42, 55.10, 114.30, 1, -1, -1, -1
450, 8, 844.31, 334.02, 34.83, 78.27, 1, -1, -1, -1
450, 9, 554.82, 598.43, 57.37, 143.91, 1, -1, -1, -1
450, 10, 346.38, 944.35, 75.71, 137.65, 1, -1, -1, -1
450, 11, 1169.69, 383.96, 46.29, 105.09, 1, -1, -1, -1
450, 12, 890.78, 767.62, 68.51, 178.93, 1, -1, -1, -1
450, 13, 443.46, 514.74, 54.27, 125.95, 1, -1, -1, -1
450, 20, 1649.15, 413.63, 78.55, 136.90, 1, -1, -1, -1
451, 1, 1204.26, 495.94, 55.64, 134.88, 1, -1, -1, -1
451, 3, 844.28, 423.21, 56.22, 127.68, 1, -1, -1, -1
451, 4, 631.21, 779.74, 102.92, 219.77, 1, -1, -1, -1
451, 5, 1041.07, 355.15, 45.75, 105.86, 1, -1, -1, -1
451, 6, 887.39, 316.88, 36.52, 85.35, 1, -1, -1, -1
451, 7, 1480.53, 474.56, 54.34, 114.56, 1, -1, -1, -1
451, 8, 843.93, 334.18, 35.05, 78.52, 1, -1, -1, -1
451, 9, 554.85, 598.38, 57.59, 144.13, 1, -1, -1, -1
451, 10, 346.09, 944.53, 76.17, 137.47, 1, -1, -1, -1
451, 11, 1170.20, 385.00, 46.80, 104.52, 1, -1, -1, -1
451, 12, 891.00, 769.87, 69.59, 177.93, 1, -1, -1, -1
451, 13, 441.88, 515.43, 53.96, 125.79, 1, -1, -1, -1
451, 20, 1655.20, 414.25, 78.58, 137.69, 1, -1, -1, -1
451, 21, 1507.33, 381.56, 39.35, 67.50, 1, -1, -1, -1
452, 1, 1204.52, 496.76, 55.60, 136.00, 1, -1, -1, -1
452, 3, 845.37, 422.96, 55.50, 127.04, 1, -1, -1, -1
452, 4, 627.36, 789.39, 106.02, 220.44, 1, -1, -1, -1
452, 5, 1041.58, 354.61, 45.41, 106.40, 1, -1, -1, -1
452, 6, 887.23, 317.05, 36.43, 86.01, 1, -1, -1, -1
452, 7, 1483.63, 475.21, 53.36, 114.43, 1, -1, -1, -1
452, 8, 843.57, 334.35, 35.04, 78.80, 1, -1, -1, -1
452, 9, 554.72, 598.37, 57.91, 144.57, 1, -1, -1, -1
452, 10, 345.63, 944.00, 76.74, 138.00, 1, -1, -1, -1
452, 11, 1171.09, 386.16, 46.50, 103.99, 1, -1, -1, -1
452, 12, 891.36, 771.74, 70.14, 177.23, 1, -1, -1, -1
452, 13, 439.64, 515.90, 54.64, 125.95, 1, -1, -1, -1
452, 20, 1661.76, 421.49, 74.71, 131.28, 1, -1, -1, -1
452, 21, 1505.65, 381.59, 41.91, 67.62, 1, -1, -1, -1
453, 1, 1204.83, 497.31, 55.27, 137.29, 1, -1, -1, -1
453, 3, 846.65, 422.53, 54.58, 127.14, 1, -1, -1, -1
453, 4, 620.38, 794.46, 112.97, 224.69, 1, -1, -1, -1
453, 5, 1042.37, 353.85, 44.83, 106.77, 1, -1, -1, -1
453, 6, 887.09, 317.43, 36.38, 86.45, 1, -1, -1, -1
453, 7, 1487.40, 475.60, 52.55, 114.96, 1, -1, -1, -1
453, 8, 843.44, 334.81, 34.85, 78.71, 1, -1, -1, -1
453, 9, 554.74, 598.46, 58.06, 144.87, 1, -1, -1, -1
453, 10, 345.21, 943.25, 77.08, 138.75, 1, -1, -1, -1
453, 11, 1172.39, 386.86, 46.01, 103.78, 1, -1, -1, -1
453, 12, 891.70, 774.23, 70.23, 175.39, 1, -1, -1, -1
453, 13, 437.48, 516.15, 55.34, 126.10, 1, -1, -1, -1
454, 1, 1204.96, 497.83, 55.37, 138.72, 1, -1, -1, -1
454, 3, 847.67, 421.69, 53.89, 127.82, 1, -1, -1, -1
454, 4, 616.87, 802.58, 111.16, 223.72, 1, -1, -1, -1
454, 5, 1043.13, 353.48, 44.32, 106.56, 1, -1, -1, -1
454, 6, 886.82, 317.61, 36.42, 86.75, 1, -1, -1, -1
454, 7, 1492.01, 475.08, 50.15, 116.02, 1, -1, -1, -1
454, 8, 843.14, 334.75, 34.79, 79.25, 1, -1, -1, -1
454, 9, 554.75, 598.48, 58.22, 145.07, 1, -1, -1, -1
454, 10, 344.98, 941.46, 77.36, 140.54, 1, -1, -1, -1
454, 11, 1173.60, 387.20, 45.50, 103.58, 1, -1, -1, -1
454, 12, 891.95, 776.87, 70.40, 173.05, 1, -1, -1, -1
454, 13, 436.35, 516.66, 54.80, 124.76, 1, -1, -1, -1
455, 1, 1205.02, 498.39, 55.80, 140.30, 1, -1, -1, -1
455, 3, 848.68, 420.69, 53.51, 128.50, 1, -1, -1, -1
455, 4, 609.89, 810.97, 112.96, 231.97, 1, -1, -1, -1
455, 5, 1043.73, 352.41, 44.05, 106.67, 1, -1, -1, -1
455, 6, 886.65, 317.91, 36.01, 86.69, 1, -1, -1, -1
455, 7, 1494.67, 474.43, 48.95, 116.88, 1, -1, -1, -1
455, 8, 842.49, 334.69, 34.82, 80.21, 1, -1, -1, -1
455, 9, 554.87, 598.44, 58.26, 145.12, 1, -1, -1, -1
455, 10, 344.77, 939.48, 77.11, 142.52, 1, -1, -1, -1
455, 11, 1175.22, 387.33, 44.61, 103.65, 1, -1, -1, -1
455, 12, 892.24, 779.80, 70.70, 171.91, 1, -1, -1, -1
455, 13, 435.12, 516.75, 55.25, 125.05, 1, -1, -1, -1
456, 1, 1205.06, 499.07, 56.49, 141.80, 1, -1, -1, -1
456, 3, 849.53, 420.18, 53.42, 128.65, 1, -1, -1, -1
456, 4, 606.03, 822.00, 112.86, 227.39, 1, -1, -1, -1
456, 5, 1044.46, 351.06, 43.42, 106.43, 1, -1, -1, -1
456, 6, 886.24, 318.06, 36.02, 86.95, 1, -1, -1, -1
456, 7, 1496.86, 474.12, 48.53, 117.80, 1, -1, -1, -1
456, 8, 841.75, 334.66, 35.09, 81.15, 1, -1, -1, -1
456, 9, 554.99, 598.42, 58.23, 145.06, 1, -1, -1, -1
456, 10, 344.45, 938.10, 76.43, 143.90, 1, -1, -1, -1
456, 11, 1176.41, 387.52, 43.87, 103.65, 1, -1, -1, -1
456, 12, 892.42, 782.72, 71.13, 173.35, 1, -1, -1, -1
456, 13, 433.55, 517.30, 55.44, 124.72, 1, -1, -1, -1
457, 1, 1205.09, 499.76, 56.96, 142.66, 1, -1, -1, -1
457, 3, 850.65, 419.91, 53.10, 128.42, 1, -1, -1, -1
457, 4, 602.25, 828.29, 110.74, 222.70, 1, -1, -1, -1
457, 5, 1045.04, 350.38, 43.05, 105.63, 1, -1, -1, -1
457, 6, 885.91, 317.88, 35.92, 87.39, 1, -1, -1, -1
457, 7, 1498.92, 474.13, 48.46, 118.64, 1, -1, -1, -1
457, 8, 841.20, 334.75, 35.79, 81.25, 1, -1, -1, -1
457, 9, 555.23, 598.37, 58.05, 144.79, 1, -1, -1, -1
457, 10, 344.69, 936.09, 75.28, 145.91, 1, -1, -1, -1
457, 11, 1177.26, 387.02, 43.79, 104.25, 1, -1, -1, -1
457, 12, 891.86, 784.35, 72.72, 182.70, 1, -1, -1, -1
457, 13, 432.23, 518.28, 55.38, 124.55, 1, -1, -1, -1
458, 1, 1205.17, 500.84, 57.18, 142.51, 1, -1, -1, -1
458, 3, 851.61, 419.66, 52.70, 128.26, 1, -1, -1, -1
458, 4, 594.86, 830.50, 115.19, 225.81, 1, -1, -1, -1
458, 5, 1045.42, 349.61, 43.00, 105.62, 1, -1, -1, -1
458, 6, 886.08, 318.36, 34.92, 86.47, 1, -1, -1, -1
458, 7, 1501.41, 474.50, 48.03, 119.32, 1, -1, -1, -1
458, 8, 840.59, 334.86, 36.27, 81.48, 1, -1, -1, -1
458, 9, 555.41, 598.28, 57.98, 144.69, 1, -1, -1, -1
458, 10, 344.88, 935.43, 74.51, 146.57, 1, -1, -1, -1
458, 11, 1178.09, 386.68, 43.72, 104.74, 1, -1, -1, -1
458, 12, 891.03, 786.63, 74.49, 189.56, 1, -1, -1, -1
458, 13, 430.43, 519.61, 55.03, 124.97, 1, -1, -1, -1
458, 20, 1700.83, 433.92, 62.29, 125.54, 1, -1, -1, -1
459, 1, 1205.47, 501.98, 57.02, 140.91, 1, -1, -1, -1
459, 3, 853.57, 419.41, 51.20, 127.66, 1, -1, -1, -1
459, 4, 588.54, 839.73, 115.24, 227.31, 1, -1, -1, -1
459, 5, 1045.72, 349.58, 42.85, 104.57, 1, -1, -1, -1
459, 6, 885.98, 318.88, 33.75, 85.88, 1, -1, -1, -1
459, 7, 1503.04, 474.61, 48.54, 120.34, 1, -1, -1, -1
459, 8, 839.52, 335.11, 36.97, 81.94, 1, -1, -1, -1
459, 9, 555.56, 598.29, 57.92, 144.35, 1, -1, -1, -1
459, 10, 344.94, 933.87, 73.96, 148.13, 1, -1, -1, -1
459, 11, 1178.74, 386.25, 44.15, 105.32, 1, -1, -1, -1
459, 12, 890.43, 789.79, 75.69, 191.33, 1, -1, -1, -1
459, 13, 428.34, 521.15, 56.12, 124.98, 1, -1, -1, -1
459, 19, 1.00, 432.34, 40.28, 117.94, 1, -1, -1, -1
459, 20, 1702.45, 436.18, 61.59, 122.14, 1, -1, -1, -1
460, 1, 1205.71, 502.81, 57.08, 139.80, 1, -1, -1, -1
460, 3, 854.62, 419.03, 50.94, 127.22, 1, -1, -1, -1
460, 4, 585.31, 851.43, 112.79, 222.92, 1, -1, -1, -1
460, 5, 1045.89, 349.84, 42.82, 103.92, 1, -1, -1, -1
460, 6, 885.46, 318.95, 33.23, 86.18, 1, -1, -1, -1
460, 7, 1504.11, 475.21, 48.57, 120.37, 1, -1, -1, -1
460, 8, 838.52, 335.44, 37.23, 81.93, 1, -1, -1, -1
460, 9, 555.71, 598.29, 57.91, 144.28, 1, -1, -1, -1
460, 10, 345.12, 932.25, 73.46, 149.75, 1, -1, -1, -1
460, 11, 1179.49, 386.47, 44.38, 105.08, 1, -1, -1, -1
460, 12, 889.98, 792.83, 76.45, 192.78, 1, -1, -1, -1
460, 13, 426.01, 523.04, 57.26, 125.06, 1, -1, -1, -1
460, 19, 1.00, 431.24, 39.11, 118.93, 1, -1, -1, -1
461, 1, 1205.78, 503.59, 57.50, 139.38, 1, -1, -1, -1
461, 3, 855.62, 418.06, 50.99, 127.72, 1, -1, -1, -1
461, 4, 580.88, 862.83, 111.85, 218.59, 1, -1, -1, -1
461, 5, 1046.02, 350.24, 42.75, 103.11, 1, -1, -1, -1
461, 6, 884.85, 319.44, 32.43, 86.22, 1, -1, -1, -1
461, 7, 1505.47, 476.11, 48.46, 120.49, 1, -1, -1, -1
461, 8, 837.85, 335.45, 37.74, 82.38, 1, -1, -1, -1
461, 9, 555.81, 598.30, 58.00, 144.26, 1, -1, -1, -1
461, 10, 344.86, 931.50, 74.06, 150.50, 1, -1, -1, -1
461, 11, 1180.07, 386.55, 45.11, 105.75, 1, -1, -1, -1
461, 12, 889.53, 796.58, 77.28, 194.10, 1, -1, -1, -1
461, 13, 424.17, 524.61, 57.47, 125.87, 1, -1, -1, -1
461, 19, 1.00, 429.57, 38.24, 119.93, 1, -1, -1, -1
461, 20, 1712.78, 435.81, 60.91, 123.35, 1, -1, -1, -1
462, 1, 1205.84, 504.78, 57.87, 138.60, 1, -1, -1, -1
462, 3, 856.88, 416.83, 51.28, 128.24, 1, -1, -1, -1
462, 4, 573.74, 867.68, 119.28, 214.32, 1, -1, -1, -1
462, 5, 1045.99, 350.68, 42.87, 102.36, 1, -1, -1, -1
462, 6, 884.08, 320.37, 31.60, 85.68, 1, -1, -1, -1
462, 7, 1507.07, 476.85, 48.40, 121.16, 1, -1, -1, -1
462, 8, 836.86, 336.25, 38.11, 82.00, 1, -1, -1, -1
462, 9, 555.82, 598.29, 58.15, 144.30, 1, -1, -1, -1
462, 10, 344.95, 930.65, 73.82, 151.35, 1, -1, -1, -1
462, 11, 1180.82, 386.45, 45.47, 106.13, 1, -1, -1, -1
462, 12, 889.55, 800.81, 77.41, 192.84, 1, -1, -1, -1
462, 13, 422.39, 526.30, 57.90, 125.99, 1, -1, -1, -1
462, 19, 1.00, 429.53, 39.45, 119.24, 1, -1, -1, -1
462, 20, 1715.80, 435.71, 60.80, 123.78, 1, -1, -1, -1
463, 1, 1205.77, 506.02, 58.45, 138.17, 1, -1, -1, -1
463, 3, 858.80, 414.89, 50.97, 129.71, 1, -1, -1, -1
463, 4, 561.77, 880.78, 127.36, 201.22, 1, -1, -1, -1
463, 5, 1045.99, 351.02, 42.65, 101.92, 1, -1, -1, -1
463, 6, 883.36, 320.70, 32.44, 86.31, 1, -1, -1, -1
463, 7, 1508.67, 477.05, 49.32, 121.93, 1, -1, -1, -1
463, 8, 835.78, 336.97, 38.96, 82.11, 1, -1, -1, -1
463, 9, 555.82, 598.37, 58.26, 144.36, 1, -1, -1, -1
463, 10, 345.02, 929.17, 73.66, 152.83, 1, -1, -1, -1
463, 11, 1181.67, 386.34, 45.85, 107.47, 1, -1, -1, -1
463, 12, 890.01, 805.03, 76.74, 189.86, 1, -1, -1, -1
463, 13, 419.77, 528.38, 58.93, 126.67, 1, -1, -1, -1
463, 19, 1.00, 430.01, 40.82, 120.74, 1, -1, -1, -1
463, 20, 1716.48, 435.78, 65.10, 125.16, 1, -1, -1, -1
464, 1, 1205.78, 507.66, 58.99, 137.40, 1, -1, -1, -1
464, 3, 861.15, 413.82, 50.42, 129.97, 1, -1, -1, -1
464, 4, 555.61, 892.12, 121.04, 189.88, 1, -1, -1, -1
464, 5, 1046.06, 351.57, 42.41, 101.47, 1, -1, -1, -1
464, 6, 883.19, 322.21, 32.96, 85.04, 1, -1, -1, -1
464, 7, 1510.65, 477.43, 49.86, 123.15, 1, -1, -1, -1
464, 8, 834.42, 337.93, 40.24, 82.33, 1, -1, -1, -1
464, 9, 555.68, 598.75, 58.43, 144.56, 1, -1, -1, -1
464, 10, 345.18, 927.68, 73.10, 154.32, 1, -1, -1, -1
464, 11, 1182.44, 386.79, 46.01, 106.98, 1, -1, -1, -1
464, 12, 890.58, 807.87, 76.10, 188.17, 1, -1, -1, -1
464, 13, 417.70, 530.62, 59.15, 126.76, 1, -1, -1, -1
464, 19, 1.00, 431.33, 42.88, 118.52, 1, -1, -1, -1
464, 20, 1715.68, 431.96, 72.26, 130.26, 1, -1, -1, -1
465, 1, 1206.13, 509.46, 58.61, 136.65, 1, -1, -1, -1
465, 3, 863.03, 413.60, 50.15, 130.35, 1, -1, -1, -1
465, 4, 544.12, 903.16, 128.54, 178.84, 1, -1, -1, -1
465, 5, 1046.12, 352.96, 41.94, 100.13, 1, -1, -1, -1
465, 6, 882.91, 323.09, 34.30, 85.40, 1, -1, -1, -1
465, 7, 1512.47, 477.71, 50.48, 124.95, 1, -1, -1, -1
465, 8, 833.43, 338.90, 41.12, 82.81, 1, -1, -1, -1
465, 9, 555.52, 599.40, 58.52, 144.54, 1, -1, -1, -1
465, 10, 345.45, 925.91, 72.13, 156.09, 1, -1, -1, -1
465, 11, 1183.37, 387.71, 45.93, 107.36, 1, -1, -1, -1
465, 12, 891.09, 810.33, 75.45, 186.88, 1, -1, -1, -1
465, 13, 415.72, 532.53, 59.59, 126.60, 1, -1, -1, -1
465, 19, 1.00, 432.78, 45.65, 117.10, 1, -1, -1, -1
465, 20, 1715.36, 434.37, 76.85, 129.47, 1, -1, -1, -1
466, 1, 1206.17, 511.10, 58.78, 136.21, 1, -1, -1, -1
466, 3, 864.68, 413.70, 50.00, 130.89, 1, -1, -1, -1
466, 4, 536.88, 916.14, 128.27, 165.86, 1, -1, -1, -1
466, 5, 1045.82, 353.51, 42.11, 100.28, 1, -1, -1, -1
466, 6, 883.00, 324.65, 34.81, 84.77, 1, -1, -1, -1
466, 7, 1513.94, 478.18, 51.13, 127.26, 1, -1, -1, -1
466, 8, 832.82, 340.22, 40.99, 83.04, 1, -1, -1, -1
466, 9, 555.37, 599.83, 58.41, 145.11, 1, -1, -1, -1
466, 10, 345.03, 924.27, 72.05, 157.73, 1, -1, -1, -1
466, 11, 1184.33, 388.85, 45.84, 107.34, 1, -1, -1, -1
466, 12, 892.19, 812.70, 74.35, 185.80, 1, -1, -1, -1
466, 13, 412.92, 533.70, 59.89, 127.12, 1, -1, -1, -1
466, 19, 1.00, 434.39, 49.21, 115.40, 1, -1, -1, -1
466, 20, 1716.82, 436.16, 78.53, 129.17, 1, -1, -1, -1
467, 1, 1206.34, 512.50, 58.47, 136.08, 1, -1, -1, -1
467, 3, 865.69, 413.87, 50.42, 131.67, 1, -1, -1, -1
467, 4, 533.29, 926.66, 121.95, 155.34, 1, -1, -1, -1
467, 5, 1045.65, 352.93, 42.29, 101.69, 1, -1, -1, -1
467, 6, 882.76, 326.15, 35.28, 85.29, 1, -1, -1, -1
467, 7, 1517.23, 480.40, 50.32, 127.34, 1, -1, -1, -1
467, 8, 832.16, 341.85, 40.36, 83.02, 1, -1, -1, -1
467, 9, 555.44, 600.46, 57.99, 145.07, 1, -1, -1, -1
467, 10, 344.68, 923.72, 72.38, 158.28, 1, -1, -1, -1
467, 11, 1185.21, 389.79, 45.51, 107.91, 1, -1, -1, -1
467, 12, 893.36, 814.82, 73.15, 184.96, 1, -1, -1, -1
467, 13, 411.83, 535.35, 58.95, 126.58, 1, -1, -1, -1
467, 19, 1.00, 435.65, 53.30, 114.37, 1, -1, -1, -1
467, 20, 1726.92, 441.62, 73.95, 124.61, 1, -1, -1, -1
467, 21, 1508.47, 383.08, 50.23, 78.22, 1, -1, -1, -1
468, 1, 1206.52, 514.37, 58.37, 136.30, 1, -1, -1, -1
468, 3, 867.31, 414.91, 50.20, 130.98, 1, -1, -1, -1
468, 4, 527.67, 936.10, 114.08, 145.90, 1, -1, -1, -1
468, 5, 1045.45, 353.44, 42.14, 101.84, 1, -1, -1, -1
468, 6, 882.07, 327.05, 35.72, 87.50, 1, -1, -1, -1
468, 7, 1520.92, 482.54, 48.59, 126.36, 1, -1, -1, -1
468, 8, 831.24, 343.29, 40.66, 82.71, 1, -1, -1, -1
468, 9, 555.52, 601.12, 57.73, 144.94, 1, -1, -1, -1
468, 10, 344.36, 923.22, 72.77, 158.78, 1, -1, -1, -1
468, 11, 1185.82, 390.41, 45.17, 108.70, 1, -1, -1, -1
468, 12, 894.93, 816.74, 71.45, 183.74, 1, -1, -1, -1
468, 13, 410.26, 536.50, 58.66, 126.40, 1, -1, -1, -1
468, 19, 5.22, 437.34, 57.15, 113.81, 1, -1, -1, -1
468, 20, 1740.43, 444.96, 66.08, 122.79, 1, -1, -1, -1
468, 21, 1507.39, 384.97, 51.72, 71.38, 1, -1, -1, -1
469, 1, 1206.73, 516.13, 58.57, 136.71, 1, -1, -1, -1
469, 3, 868.16, 415.81, 50.74, 130.21, 1, -1, -1, -1
469, 4, 522.19, 938.66, 111.87, 143.34, 1, -1, -1, -1
469, 5, 1045.23, 353.73, 41.94, 102.05, 1, -1, -1, -1
469, 6, 880.97, 328.02, 35.99, 89.10, 1, -1, -1, -1
469, 7, 1523.09, 485.68, 47.65, 124.60, 1, -1, -1, -1
469, 8, 829.89, 344.55, 40.41, 82.81, 1, -1, -1, -1
469, 9, 555.67, 601.62, 57.36, 145.31, 1, -1, -1, -1
469, 10, 344.76, 922.42, 72.09, 159.58, 1, -1, -1, -1
469, 11, 1186.62, 391.90, 44.72, 108.42, 1, -1, -1, -1
469, 12, 896.38, 818.90, 70.11, 182.37, 1, -1, -1, -1
469, 13, 408.92, 537.93, 57.98, 126.28, 1, -1, -1, -1
469, 19, 7.79, 438.57, 61.96, 113.32, 1, -1, -1, -1
469, 20, 1746.67, 445.16, 67.37, 121.94, 1, -1, -1, -1
469, 21, 1505.99, 385.82, 51.85, 68.73, 1, -1, -1, -1
470, 1, 1206.99, 517.97, 58.86, 137.65, 1, -1, -1, -1
470, 3, 869.65, 416.33, 51.29, 130.33, 1, -1, -1, -1
470, 4, 515.69, 957.10, 114.54, 124.90, 1, -1, -1, -1
470, 5, 1044.94, 353.65, 41.69, 102.46, 1, -1, -1, -1
470, 6, 879.68, 329.69, 36.33, 89.99, 1, -1, -1, -1
470, 7, 1525.36, 487.40, 47.72, 123.37, 1, -1, -1, -1
470, 8, 828.20, 345.38, 39.76, 83.23, 1, -1, -1, -1
470, 9, 555.84, 602.22, 56.69, 145.31, 1, -1, -1, -1
470, 10, 345.04, 921.97, 71.44, 160.03, 1, -1, -1, -1
470, 11, 1187.12, 393.17, 45.28, 108.10, 1, -1, -1, -1
470, 12, 897.77, 822.07, 68.95, 180.80, 1, -1, -1, -1
470, 13, 408.23, 539.67, 56.99, 125.01, 1, -1, -1, -1
470, 19, 10.44, 438.60, 64.17, 114.01, 1, -1, -1, -1
470, 20, 1746.87, 444.68, 72.76, 123.34, 1, -1, -1, -1
470, 21, 1505.23, 385.52, 49.69, 69.66, 1, -1, -1, -1
471, 1, 1207.43, 519.62, 58.68, 139.00, 1, -1, -1, -1
471, 3, 871.04, 416.80, 52.03, 129.87, 1, -1, -1, -1
471, 4, 514.67, 971.70, 103.25, 110.30, 1, -1, -1, -1
471, 5, 1044.44, 352.33, 42.05, 104.42, 1, -1, -1, -1
471, 6, 878.78, 330.65, 36.68, 90.83, 1, -1, -1, -1
471, 7, 1526.66, 487.95, 48.42, 122.93, 1, -1, -1, -1
471, 8, 827.32, 346.39, 39.01, 82.53, 1, -1, -1, -1
471, 9, 555.93, 602.85, 56.19, 145.07, 1, -1, -1, -1
471, 10, 345.09, 922.03, 71.30, 159.97, 1, -1, -1, -1
471, 11, 1187.78, 393.74, 45.90, 108.07, 1, -1, -1, -1
471, 12, 899.12, 825.19, 68.31, 180.93, 1, -1, -1, -1
471, 13, 406.97, 540.67, 56.31, 125.19, 1, -1, -1, -1
471, 19, 13.57, 439.52, 63.56, 113.63, 1, -1, -1, -1
471, 20, 1750.89, 444.59, 72.64, 124.83, 1, -1, -1, -1
471, 21, 1504.56, 385.67, 47.26, 69.42, 1, -1, -1, -1
472, 1, 1207.76, 520.75, 58.56, 141.22, 1, -1, -1, -1
472, 3, 872.33, 417.56, 52.02, 129.20, 1, -1, -1, -1
472, 4, 515.35, 982.74, 91.12, 99.26, 1, -1, -1, -1
472, 5, 1043.89, 351.03, 42.50, 106.48, 1, -1, -1, -1
472, 6, 877.58, 331.67, 37.36, 91.37, 1, -1, -1, -1
472, 7, 1528.68, 489.09, 48.35, 122.55, 1, -1, -1, -1
472, 8, 826.59, 347.34, 38.77, 82.57, 1, -1, -1, -1
472, 9, 555.72, 603.36, 56.24, 144.98, 1, -1, -1, -1
472, 10, 345.30, 922.27, 70.97, 159.73, 1, -1, -1, -1
472, 11, 1188.29, 394.37, 46.41, 108.76, 1, -1, -1, -1
472, 12, 899.86, 828.31, 68.42, 182.30, 1, -1, -1, -1
472, 13, 405.69, 541.69, 56.00, 125.72, 1, -1, -1, -1
472, 19, 15.56, 439.57, 66.53, 114.46, 1, -1, -1, -1
472, 20, 1755.23, 444.78, 68.91, 125.35, 1, -1, -1, -1
473, 1, 1208.12, 522.26, 57.90, 141.74, 1, -1, -1, -1
473, 3, 873.97, 418.18, 52.17, 128.08, 1, -1, -1, -1
473, 5, 1043.52, 350.58, 42.51, 107.30, 1, -1, -1, -1
473, 6, 876.26, 332.82, 37.94, 90.79, 1, -1, -1, -1
473, 7, 1530.62, 490.52, 48.25, 122.80, 1, -1, -1, -1
473, 8, 826.19, 347.35, 38.29, 83.59, 1, -1, -1, -1
473, 9, 555.52, 603.80, 56.32, 144.88, 1, -1, -1, -1
473, 10, 345.53, 922.05, 70.93, 159.95, 1, -1, -1, -1
473, 11, 1189.05, 395.41, 46.34, 108.17, 1, -1, -1, -1
473, 12, 900.55, 830.28, 69.36, 186.79, 1, -1, -1, -1
473, 13, 402.97, 542.84, 57.26, 126.58, 1, -1, -1, -1
473, 19, 18.15, 439.92, 66.91, 115.14, 1, -1, -1, -1
473, 20, 1761.85, 444.92, 63.48, 125.83, 1, -1, -1, -1
474, 1, 1208.54, 523.47, 57.21, 142.50, 1, -1, -1, -1
474, 3, 875.71, 418.23, 52.72, 127.36, 1, -1, -1, -1
474, 5, 1043.11, 349.37, 42.35, 108.33, 1, -1, -1, -1
474, 6, 873.84, 333.40, 39.61, 92.15, 1, -1, -1, -1
474, 7, 1532.81, 491.26, 48.61, 123.11, 1, -1, -1, -1
474, 8, 825.77, 348.47, 37.70, 83.52, 1, -1, -1, -1
474, 9, 555.48, 604.35, 56.24, 144.64, 1, -1, -1, -1
474, 10, 345.92, 921.76, 71.27, 160.24, 1, -1, -1, -1
474, 11, 1189.83, 395.87, 45.85, 108.04, 1, -1, -1, -1
474, 12, 901.33, 833.64, 70.10, 188.92, 1, -1, -1, -1
474, 13, 401.09, 544.24, 57.14, 127.88, 1, -1, -1, -1
474, 19, 21.67, 440.32, 64.91, 115.52, 1, -1, -1, -1
474, 20, 1763.55, 445.38, 62.37, 128.02, 1, -1, -1, -1
475, 1, 1208.89, 525.51, 56.27, 141.53, 1, -1, -1, -1
475, 3, 877.31, 418.17, 53.62, 127.97, 1, -1, -1, -1
475, 5, 1042.71, 348.63, 42.11, 108.62, 1, -1, -1, -1
475, 6, 871.55, 333.96, 41.81, 91.91, 1, -1, -1, -1
475, 7, 1534.69, 492.42, 49.10, 122.97, 1, -1, -1, -1
475, 8, 825.07, 348.60, 37.86, 84.63, 1, -1, -1, -1
475, 9, 555.45, 604.75, 56.36, 144.65, 1, -1, -1, -1
475, 10, 346.23, 921.76, 71.93, 160.24, 1, -1, -1, -1
475, 11, 1190.56, 396.27, 45.24, 108.25, 1, -1, -1, -1
475, 12, 902.43, 837.51, 70.37, 189.65, 1, -1, -1, -1
475, 13, 399.36, 545.44, 57.03, 129.81, 1, -1, -1, -1
475, 19, 24.20, 440.23, 63.99, 115.85, 1, -1, -1, -1
475, 20, 1765.20, 448.05, 61.71, 126.87, 1, -1, -1, -1
