1006, 23, 1122.54, 524.96, 21.71, 44.92, 1, -1, -1, -1
1006, 25, 1246.95, 547.81, 32.74, 63.38, 1, -1, -1, -1
1006, 27, 1528.16, 523.54, 27.59, 62.86, 1, -1, -1, -1
1006, 28, 255.39, 136.23, 37.54, 94.12, 1, -1, -1, -1
1007, 3, 929.77, 216.20, 40.76, 107.97, 1, -1, -1, -1
1007, 12, 848.43, 530.01, 79.16, 209.96, 1, -1, -1, -1
1007, 14, 495.74, 530.14, 82.11, 217.91, 1, -1, -1, -1
1007, 17, 1287.35, 549.31, 114.94, 303.52, 1, -1, -1, -1
1007, 18, 1504.42, 525.05, 27.64, 68.48, 1, -1, -1, -1
1007, 20, 761.59, 487.62, 53.44, 138.88, 1, -1, -1, -1
1007, 21, 595.37, 521.12, 79.00, 204.26, 1, -1, -1, -1
1007, 23, 1122.44, 529.98, 21.19, 42.45, 1, -1, -1, -1
1007, 24, 1147.24, 529.19, 28.64, 47.29, 1, -1, -1, -1
1007, 25, 1246.50, 550.02, 33.20, 63.07, 1, -1, -1, -1
1007, 26, 1588.72, 521.61, 34.16, 81.57, 1, -1, -1, -1
1007, 27, 1528.29, 525.14, 27.46, 62.67, 1, -1, -1, -1
1007, 28, 256.88, 136.81, 37.49, 93.61, 1, -1, -1, -1
1008, 3, 929.57, 217.62, 40.73, 108.16, 1, -1, -1, -1
1008, 12, 847.76, 532.32, 78.74, 208.23, 1, -1, -1, -1
1008, 14, 495.24, 531.81, 82.62, 217.70, 1, -1, -1, -1
1008, 17, 1289.36, 550.42, 114.03, 304.98, 1, -1, -1, -1
1008, 18, 1503.63, 526.83, 27.79, 68.62, 1, -1, -1, -1
1008, 20, 759.24, 484.49, 55.46, 143.92, 1, -1, -1, -1
1008, 21, 594.40, 522.07, 78.81, 205.01, 1, -1, -1, -1
1008, 23, 1121.97, 533.03, 21.19, 40.81, 1, -1, -1, -1
1008, 25, 1245.96, 551.34, 33.19, 64.02, 1, -1, -1, -1
1008, 27, 1527.98, 525.84, 27.17, 63.01, 1, -1, -1, -1
1008, 28, 259.62, 142.06, 38.15, 90.09, 1, -1, -1, -1
1009, 3, 929.58, 218.54, 40.53, 108.55, 1, -1, -1, -1
1009, 12, 847.22, 534.73, 77.96, 206.64, 1, -1, -1, -1
1009, 14, 495.34, 533.41, 82.50, 217.08, 1, -1, -1, -1
1009, 17, 1291.10, 551.97, 113.12, 306.32, 1, -1, -1, -1
1009, 18, 1502.80, 529.06, 27.92, 68.36, 1, -1, -1, -1
1009, 20, 757.29, 487.20, 56.24, 141.19, 1, -1, -1, -1
1009, 21, 594.07, 523.22, 78.15, 205.28, 1, -1, -1, -1
1009, 24, 1589.37, 521.29, 34.17, 84.62, 1, -1, -1, -1
1009, 25, 1245.52, 551.74, 33.46, 66.41, 1, -1, -1, -1
1009, 27, 1527.63, 527.15, 27.13, 62.02, 1, -1, -1, -1
1010, 3, 929.57, 218.55, 40.48, 108.80, 1, -1, -1, -1
1010, 12, 846.71, 535.69, 77.93, 205.76, 1, -1, -1, -1
1010, 14, 495.58, 534.03, 82.45, 216.56, 1, -1, -1, -1
1010, 17, 1292.21, 551.53, 113.00, 308.20, 1, -1, -1, -1
1010, 18, 1502.08, 529.84, 28.28, 68.67, 1, -1, -1, -1
1010, 20, 758.44, 488.27, 55.49, 140.58, 1, -1, -1, -1
1010, 21, 593.78, 523.57, 77.69, 205.27, 1, -1, -1, -1
1010, 24, 1585.90, 521.72, 36.40, 82.17, 1, -1, -1, -1
1010, 25, 1245.39, 550.75, 33.40, 67.96, 1, -1, -1, -1
1010, 27, 1527.50, 527.09, 26.93, 62.18, 1, -1, -1, -1
1011, 3, 929.64, 219.00, 40.40, 108.89, 1, -1, -1, -1
1011, 12, 846.14, 536.77, 77.93, 204.75, 1, -1, -1, -1
1011, 14, 496.19, 534.71, 81.85, 216.20, 1, -1, -1, -1
1011, 17, 1293.36, 551.82, 112.43, 309.95, 1, -1, -1, -1
1011, 18, 1501.53, 530.78, 28.57, 69.46, 1, -1, -1, -1
1011, 21, 593.23, 524.09, 77.65, 205.10, 1, -1, -1, -1
1011, 24, 1584.21, 522.75, 38.42, 81.33, 1, -1, -1, -1
1011, 25, 1244.99, 551.49, 33.58, 68.47, 1, -1, -1, -1
1011, 27, 1527.23, 528.49, 26.84, 62.14, 1, -1, -1, -1
1012, 3, 929.84, 218.68, 40.33, 109.20, 1, -1, -1, -1
1012, 12, 845.77, 537.22, 77.96, 203.73, 1, -1, -1, -1
1012, 14, 497.13, 534.95, 81.25, 215.92, 1, -1, -1, -1
1012, 17, 1294.70, 552.06, 112.07, 311.35, 1, -1, -1, -1
1012, 18, 1501.43, 530.82, 28.45, 70.12, 1, -1, -1, -1
1012, 21, 592.59, 523.76, 77.35, 205.19, 1, -1, -1, -1
1012, 24, 1583.39, 522.62, 39.66, 81.05, 1, -1, -1, -1
1012, 25, 1244.98, 551.78, 33.39, 68.48, 1, -1, -1, -1
1012, 27, 1527.11, 528.83, 26.69, 62.63, 1, -1, -1, -1
1013, 3, 929.61, 218.59, 40.41, 109.26, 1, -1, -1, -1
1013, 12, 845.19, 537.71, 78.13, 203.09, 1, -1, -1, -1
1013, 14, 497.76, 535.21, 80.98, 216.04, 1, -1, -1, -1
1013, 17, 1295.66, 552.58, 111.84, 312.35, 1, -1, -1, -1
1013, 18, 1501.19, 531.13, 28.12, 70.57, 1, -1, -1, -1
1013, 21, 589.44, 523.00, 78.11, 206.09, 1, -1, -1, -1
1013, 25, 1244.66, 552.08, 33.11, 68.54, 1, -1, -1, -1
1013, 27, 1526.73, 528.92, 26.42, 63.41, 1, -1, -1, -1
1014, 3, 929.49, 218.42, 40.51, 109.14, 1, -1, -1, -1
1014, 12, 844.87, 538.10, 78.29, 202.44, 1, -1, -1, -1
1014, 14, 498.71, 534.57, 80.77, 216.63, 1, -1, -1, -1
1014, 17, 1296.90, 553.50, 111.33, 312.25, 1, -1, -1, -1
1014, 18, 1501.11, 531.34, 27.93, 70.60, 1, -1, -1, -1
1014, 21, 587.58, 522.92, 78.94, 206.39, 1, -1, -1, -1
1014, 25, 1244.27, 552.65, 32.89, 68.18, 1, -1, -1, -1
1014, 27, 1526.55, 528.59, 26.23, 64.20, 1, -1, -1, -1
1015, 3, 929.59, 218.34, 40.48, 108.95, 1, -1, -1, -1
1015, 12, 844.72, 538.25, 77.96, 202.31, 1, -1, -1, -1
1015, 14, 499.76, 533.35, 80.88, 217.49, 1, -1, -1, -1
1015, 17, 1298.18, 553.64, 110.98, 313.17, 1, -1, -1, -1
1015, 18, 1500.98, 531.36, 27.88, 70.56, 1, -1, -1, -1
1015, 21, 586.33, 523.42, 79.23, 205.55, 1, -1, -1, -1
1015, 25, 1244.02, 552.02, 32.50, 68.72, 1, -1, -1, -1
1015, 27, 1526.48, 527.86, 26.24, 64.85, 1, -1, -1, -1
1016, 3, 929.51, 218.20, 40.47, 108.71, 1, -1, -1, -1
1016, 12, 844.50, 538.22, 77.65, 202.15, 1, -1, -1, -1
1016, 14, 500.68, 532.39, 81.16, 218.46, 1, -1, -1, -1
1016, 17, 1299.10, 553.57, 111.16, 314.69, 1, -1, -1, -1
1016, 18, 1500.74, 531.20, 28.00, 70.67, 1, -1, -1, -1
1016, 21, 584.90, 524.08, 78.70, 204.39, 1, -1, -1, -1
1016, 24, 1583.08, 524.53, 38.97, 80.94, 1, -1, -1, -1
1016, 25, 1243.83, 552.26, 31.91, 68.31, 1, -1, -1, -1
1016, 27, 1526.03, 527.83, 26.57, 65.21, 1, -1, -1, -1
1017, 3, 929.39, 218.30, 40.38, 108.45, 1, -1, -1, -1
1017, 12, 844.09, 538.11, 77.77, 201.98, 1, -1, -1, -1
1017, 14, 501.04, 531.18, 82.62, 219.68, 1, -1, -1, -1
1017, 17, 1300.02, 553.68, 111.00, 316.05, 1, -1, -1, -1
1017, 18, 1500.35, 531.06, 28.26, 70.39, 1, -1, -1, -1
1017, 21, 583.20, 524.73, 78.71, 203.41, 1, -1, -1, -1
1017, 24, 1582.79, 524.27, 38.99, 81.11, 1, -1, -1, -1
1017, 25, 1243.14, 552.37, 32.08, 68.08, 1, -1, -1, -1
1017, 27, 1525.76, 528.04, 26.73, 65.06, 1, -1, -1, -1
1017, 28, 277.24, 140.99, 41.38, 94.03, 1, -1, -1, -1
1018, 3, 929.30, 218.05, 40.43, 108.41, 1, -1, -1, -1
1018, 12, 843.78, 537.56, 77.75, 202.24, 1, -1, -1, -1
1018, 14, 501.75, 529.98, 83.58, 220.86, 1, -1, -1, -1
1018, 17, 1300.95, 553.16, 110.62, 317.06, 1, -1, -1, -1
1018, 18, 1500.10, 530.46, 28.55, 70.42, 1, -1, -1, -1
1018, 21, 582.38, 524.47, 78.24, 203.16, 1, -1, -1, -1
1018, 24, 1581.88, 523.64, 38.26, 80.67, 1, -1, -1, -1
1018, 25, 1242.61, 552.30, 31.98, 67.73, 1, -1, -1, -1
1018, 27, 1525.70, 527.92, 26.80, 64.77, 1, -1, -1, -1
1018, 28, 279.76, 143.44, 40.42, 92.53, 1, -1, -1, -1
1019, 3, 929.05, 217.69, 40.61, 108.19, 1, -1, -1, -1
1019, 12, 843.57, 536.72, 77.57, 202.05, 1, -1, -1, -1
1019, 14, 502.22, 528.81, 84.02, 221.73, 1, -1, -1, -1
1019, 17, 1301.38, 552.39, 110.37, 318.10, 1, -1, -1, -1
1019, 18, 1499.80, 530.13, 28.79, 69.93, 1, -1, -1, -1
1019, 21, 581.10, 524.52, 77.17, 202.36, 1, -1, -1, -1
1019, 24, 1581.26, 523.76, 37.99, 80.00, 1, -1, -1, -1
1019, 25, 1241.81, 550.74, 32.04, 69.20, 1, -1, -1, -1
1019, 27, 1525.38, 527.65, 27.00, 64.22, 1, -1, -1, -1
1019, 28, 281.40, 143.04, 39.67, 90.95, 1, -1, -1, -1
1020, 3, 928.88, 217.72, 40.75, 107.96, 1, -1, -1, -1
1020, 12, 843.18, 536.09, 78.02, 202.26, 1, -1, -1, -1
1020, 14, 502.70, 527.44, 84.66, 223.36, 1, -1, -1, -1
1020, 17, 1301.63, 552.32, 109.69, 318.70, 1, -1, -1, -1
1020, 18, 1499.55, 530.04, 29.12, 69.61, 1, -1, -1, -1
1020, 21, 579.96, 524.72, 76.10, 201.82, 1, -1, -1, -1
1020, 24, 1581.02, 522.91, 38.38, 80.96, 1, -1, -1, -1
1020, 25, 1241.34, 550.74, 32.11, 69.19, 1, -1, -1, -1
1020, 27, 1525.14, 527.46, 27.13, 63.88, 1, -1, -1, -1
1020, 28, 283.58, 142.84, 39.77, 90.78, 1, -1, -1, -1
1021, 3, 928.62, 217.40, 41.03, 107.95, 1, -1, -1, -1
1021, 12, 842.83, 534.77, 78.25, 202.89, 1, -1, -1, -1
1021, 14, 503.36, 526.04, 85.46, 224.99, 1, -1, -1, -1
1021, 17, 1301.66, 552.08, 109.35, 318.91, 1, -1, -1, -1
1021, 18, 1499.50, 529.90, 29.16, 69.09, 1, -1, -1, -1
1021, 21, 579.00, 524.65, 75.25, 201.52, 1, -1, -1, -1
1021, 24, 1580.80, 523.05, 38.30, 80.40, 1, -1, -1, -1
1021, 25, 1240.92, 551.46, 32.24, 68.06, 1, -1, -1, -1
1021, 27, 1525.33, 527.19, 26.86, 63.57, 1, -1, -1, -1
1021, 28, 285.16, 142.84, 40.77, 89.59, 1, -1, -1, -1
1022, 3, 928.37, 217.27, 41.44, 108.02, 1, -1, -1, -1
1022, 12, 842.64, 533.53, 78.15, 203.30, 1, -1, -1, -1
1022, 14, 505.00, 525.35, 85.75, 225.41, 1, -1, -1, -1
1022, 17, 1301.72, 551.47, 109.41, 319.36, 1, -1, -1, -1
1022, 18, 1499.28, 529.25, 29.44, 69.02, 1, -1, -1, -1
1022, 21, 578.07, 524.32, 74.99, 201.47, 1, -1, -1, -1
1022, 24, 1580.70, 522.22, 38.58, 81.13, 1, -1, -1, -1
1022, 25, 1240.53, 551.44, 32.05, 67.43, 1, -1, -1, -1
1022, 27, 1525.26, 525.92, 26.58, 63.94, 1, -1, -1, -1
1022, 28, 287.10, 142.65, 41.04, 89.43, 1, -1, -1, -1
1023, 3, 927.99, 216.94, 41.65, 107.67, 1, -1, -1, -1
1023, 12, 842.33, 532.58, 78.25, 203.01, 1, -1, -1, -1
1023, 14, 506.56, 524.52, 85.75, 225.90, 1, -1, -1, -1
1023, 17, 1301.40, 550.48, 109.29, 320.20, 1, -1, -1, -1
1023, 18, 1498.91, 528.66, 29.59, 68.79, 1, -1, -1, -1
1023, 21, 576.46, 523.90, 75.40, 202.07, 1, -1, -1, -1
1023, 23, 1120.72, 529.26, 21.95, 46.20, 1, -1, -1, -1
1023, 24, 1580.63, 520.54, 38.15, 81.65, 1, -1, -1, -1
1023, 25, 1239.96, 550.96, 31.86, 67.60, 1, -1, -1, -1
1023, 27, 1524.63, 524.24, 26.76, 64.98, 1, -1, -1, -1
1023, 28, 289.00, 143.47, 41.08, 89.30, 1, -1, -1, -1
1024, 3, 927.84, 216.79, 41.72, 107.33, 1, -1, -1, -1
1024, 12, 842.21, 531.97, 77.77, 201.98, 1, -1, -1, -1
1024, 14, 508.49, 524.12, 84.89, 225.36, 1, -1, -1, -1
1024, 17, 1301.27, 549.73, 109.04, 320.89, 1, -1, -1, -1
1024, 18, 1498.68, 528.40, 29.63, 68.11, 1, -1, -1, -1
1024, 21, 575.40, 523.06, 75.54, 202.97, 1, -1, -1, -1
1024, 23, 1120.53, 527.94, 22.02, 47.02, 1, -1, -1, -1
1024, 24, 1580.78, 519.24, 37.85, 82.03, 1, -1, -1, -1
1024, 25, 1239.39, 550.91, 31.98, 67.43, 1, -1, -1, -1
1024, 27, 1523.94, 524.78, 26.96, 64.30, 1, -1, -1, -1
1024, 28, 292.76, 144.73, 40.61, 86.81, 1, -1, -1, -1
1025, 3, 927.47, 216.76, 41.85, 107.44, 1, -1, -1, -1
1025, 12, 842.01, 531.54, 77.43, 201.32, 1, -1, -1, -1
1025, 14, 510.31, 524.65, 84.38, 224.77, 1, -1, -1, -1
1025, 17, 1300.93, 549.48, 108.62, 321.24, 1, -1, -1, -1
1025, 18, 1498.67, 528.50, 29.36, 67.35, 1, -1, -1, -1
1025, 21, 575.48, 522.52, 74.38, 203.43, 1, -1, -1, -1
1025, 23, 1119.98, 530.58, 21.83, 43.40, 1, -1, -1, -1
1025, 24, 1580.55, 518.44, 37.00, 82.05, 1, -1, -1, -1
1025, 25, 1238.98, 550.84, 31.96, 67.46, 1, -1, -1, -1
1025, 27, 1523.34, 524.21, 27.13, 64.31, 1, -1, -1, -1
1025, 28, 290.02, 137.49, 41.15, 98.50, 1, -1, -1, -1
1026, 3, 927.36, 216.46, 42.04, 107.57, 1, -1, -1, -1
1026, 12, 842.15, 531.45, 76.92, 200.42, 1, -1, -1, -1
1026, 14, 511.92, 524.84, 84.28, 224.12, 1, -1, -1, -1
1026, 17, 1300.74, 549.26, 108.23, 321.44, 1, -1, -1, -1
1026, 18, 1498.86, 528.36, 29.24, 66.85, 1, -1, -1, -1
1026, 21, 575.82, 522.12, 73.31, 203.82, 1, -1, -1, -1
1026, 23, 1120.59, 528.19, 21.71, 46.22, 1, -1, -1, -1
1026, 24, 1580.59, 518.03, 37.10, 81.87, 1, -1, -1, -1
1026, 25, 1238.96, 549.79, 31.87, 68.24, 1, -1, -1, -1
1026, 27, 1523.58, 525.01, 26.81, 63.06, 1, -1, -1, -1
1027, 3, 927.40, 215.53, 42.34, 108.00, 1, -1, -1, -1
1027, 12, 842.24, 530.71, 76.55, 199.87, 1, -1, -1, -1
1027, 14, 513.40, 524.87, 84.77, 223.56, 1, -1, -1, -1
1027, 17, 1300.72, 548.10, 107.90, 322.18, 1, -1, -1, -1
1027, 18, 1499.37, 527.85, 29.16, 66.51, 1, -1, -1, -1
1027, 21, 576.30, 521.27, 72.31, 205.09, 1, -1, -1, -1
1027, 23, 1120.47, 526.04, 22.19, 47.79, 1, -1, -1, -1
1027, 24, 1581.01, 518.10, 37.86, 81.43, 1, -1, -1, -1
1027, 25, 1239.02, 549.06, 31.98, 68.28, 1, -1, -1, -1
1027, 27, 1523.68, 524.70, 26.91, 63.03, 1, -1, -1, -1
1028, 3, 927.54, 215.18, 42.26, 108.36, 1, -1, -1, -1
1028, 12, 842.23, 530.31, 75.70, 199.22, 1, -1, -1, -1
1028, 14, 515.22, 525.11, 84.10, 224.50, 1, -1, -1, -1
1028, 17, 1300.59, 547.85, 107.68, 322.34, 1, -1, -1, -1
1028, 18, 1499.63, 527.55, 29.05, 66.46, 1, -1, -1, -1
1028, 21, 576.55, 520.44, 71.49, 206.20, 1, -1, -1, -1
1028, 24, 1583.07, 520.05, 36.57, 81.58, 1, -1, -1, -1
1028, 25, 1238.94, 549.68, 31.94, 67.50, 1, -1, -1, -1
1028, 27, 1523.88, 523.48, 27.16, 64.06, 1, -1, -1, -1
1029, 3, 927.62, 214.69, 42.39, 109.02, 1, -1, -1, -1
1029, 12, 842.24, 529.88, 75.00, 198.80, 1, -1, -1, -1
1029, 14, 517.31, 525.14, 82.87, 224.84, 1, -1, -1, -1
1029, 17, 1300.70, 547.73, 107.43, 322.10, 1, -1, -1, -1
1029, 18, 1499.99, 527.24, 29.08, 66.59, 1, -1, -1, -1
1029, 21, 576.96, 519.67, 70.78, 207.28, 1, -1, -1, -1
1029, 25, 1238.91, 550.26, 32.08, 66.80, 1, -1, -1, -1
1029, 27, 1524.60, 524.52, 26.53, 62.44, 1, -1, -1, -1
1030, 3, 927.62, 214.59, 42.43, 109.14, 1, -1, -1, -1
1030, 12, 842.08, 530.28, 74.52, 197.82, 1, -1, -1, -1
1030, 14, 519.05, 525.63, 82.23, 225.22, 1, -1, -1, -1
1030, 17, 1300.51, 547.47, 107.21, 322.47, 1, -1, -1, -1
1030, 18, 1500.19, 527.17, 28.99, 66.92, 1, -1, -1, -1
1030, 21, 577.32, 520.04, 69.73, 207.26, 1, -1, -1, -1
1030, 25, 1238.80, 550.40, 32.12, 66.88, 1, -1, -1, -1
1030, 27, 1524.83, 524.79, 26.33, 62.33, 1, -1, -1, -1
1031, 3, 928.00, 214.04, 42.38, 109.39, 1, -1, -1, -1
1031, 12, 842.11, 530.64, 74.12, 196.73, 1, -1, -1, -1
1031, 14, 520.64, 526.26, 81.94, 225.10, 1, -1, -1, -1
1031, 17, 1300.58, 546.92, 107.17, 323.08, 1, -1, -1, -1
1031, 18, 1500.68, 526.92, 28.89, 67.00, 1, -1, -1, -1
1031, 21, 577.43, 519.83, 69.07, 206.76, 1, -1, -1, -1
1031, 24, 1585.55, 518.28, 36.10, 83.50, 1, -1, -1, -1
1031, 25, 1239.06, 549.65, 32.20, 67.36, 1, -1, -1, -1
1031, 27, 1525.25, 524.34, 26.37, 62.80, 1, -1, -1, -1
1032, 3, 928.58, 213.65, 42.27, 109.33, 1, -1, -1, -1
1032, 12, 842.29, 530.78, 73.63, 195.68, 1, -1, -1, -1
1032, 14, 522.68, 526.17, 80.74, 225.40, 1, -1, -1, -1
1032, 17, 1300.64, 546.65, 107.25, 323.35, 1, -1, -1, -1
1032, 18, 1501.26, 526.66, 28.84, 67.05, 1, -1, -1, -1
1032, 21, 577.30, 519.71, 68.87, 206.69, 1, -1, -1, -1
1032, 24, 1585.84, 517.80, 35.48, 83.12, 1, -1, -1, -1
1032, 25, 1239.39, 549.05, 32.24, 67.56, 1, -1, -1, -1
1032, 27, 1526.08, 524.24, 26.14, 62.82, 1, -1, -1, -1
1032, 28, 309.31, 145.18, 42.69, 97.40, 1, -1, -1, -1
1033, 3, 929.54, 213.67, 41.64, 108.72, 1, -1, -1, -1
1033, 12, 842.71, 531.12, 73.22, 194.73, 1, -1, -1, -1
1033, 14, 524.97, 525.78, 79.47, 226.15, 1, -1, -1, -1
1033, 17, 1300.78, 546.17, 107.32, 323.73, 1, -1, -1, -1
1033, 18, 1501.96, 526.42, 28.90, 67.03, 1, -1, -1, -1
1033, 21, 576.77, 519.49, 69.37, 207.02, 1, -1, -1, -1
1033, 23, 1125.59, 527.09, 21.26, 46.34, 1, -1, -1, -1
1033, 25, 1239.71, 548.74, 32.43, 67.98, 1, -1, -1, -1
1033, 27, 1526.67, 523.75, 26.13, 63.20, 1, -1, -1, -1
1034, 3, 930.75, 213.79, 41.17, 108.41, 1, -1, -1, -1
1034, 12, 843.30, 531.05, 72.64, 194.25, 1, -1, -1, -1
1034, 14, 527.84, 524.40, 79.95, 227.15, 1, -1, -1, -1
1034, 17, 1301.44, 545.85, 107.14, 323.76, 1, -1, -1, -1
1034, 18, 1503.08, 526.24, 28.93, 66.56, 1, -1, -1, -1
1034, 20, 756.03, 481.49, 59.52, 143.13, 1, -1, -1, -1
1034, 21, 576.66, 519.57, 69.73, 206.23, 1, -1, -1, -1
1034, 23, 1125.71, 528.22, 21.37, 43.65, 1, -1, -1, -1
1034, 24, 1588.54, 522.47, 34.03, 79.93, 1, -1, -1, -1
1034, 25, 1240.70, 548.20, 32.26, 68.07, 1, -1, -1, -1
1034, 26, 1149.41, 525.00, 24.39, 48.41, 1, -1, -1, -1
1034, 27, 1527.75, 524.08, 26.25, 62.60, 1, -1, -1, -1
1035, 3, 932.01, 213.59, 40.85, 108.14, 1, -1, -1, -1
1035, 12, 843.88, 530.95, 72.09, 194.16, 1, -1, -1, -1
1035, 14, 530.74, 523.97, 79.25, 226.92, 1, -1, -1, -1
1035, 17, 1302.14, 545.43, 107.15, 323.99, 1, -1, -1, -1
1035, 18, 1504.24, 526.01, 28.84, 66.30, 1, -1, -1, -1
1035, 21, 577.33, 519.46, 69.15, 205.80, 1, -1, -1, -1
1035, 23, 1126.76, 529.72, 21.06, 41.46, 1, -1, -1, -1
1035, 25, 1241.70, 546.33, 32.32, 69.44, 1, -1, -1, -1
1035, 26, 1150.41, 527.58, 24.67, 46.01, 1, -1, -1, -1
1035, 27, 1528.86, 524.16, 26.69, 62.35, 1, -1, -1, -1
1036, 3, 933.50, 212.76, 40.28, 108.57, 1, -1, -1, -1
1036, 12, 844.14, 530.10, 71.89, 194.57, 1, -1, -1, -1
1036, 14, 533.71, 523.57, 78.71, 226.90, 1, -1, -1, -1
1036, 17, 1302.90, 544.77, 106.98, 324.29, 1, -1, -1, -1
1036, 18, 1505.40, 525.65, 28.98, 66.40, 1, -1, -1, -1
1036, 21, 577.46, 518.15, 69.86, 207.41, 1, -1, -1, -1
1036, 23, 1127.94, 530.23, 21.16, 40.65, 1, -1, -1, -1
1036, 25, 1242.70, 546.15, 32.32, 69.53, 1, -1, -1, -1
1036, 26, 1152.74, 527.30, 24.08, 45.62, 1, -1, -1, -1
1036, 27, 1529.88, 524.13, 26.90, 62.33, 1, -1, -1, -1
1036, 28, 328.31, 146.54, 40.34, 94.09, 1, -1, -1, -1
1037, 3, 935.42, 212.23, 39.50, 108.34, 1, -1, -1, -1
1037, 12, 843.76, 528.66, 72.28, 195.69, 1, -1, -1, -1
1037, 14, 537.06, 522.78, 77.56, 227.05, 1, -1, -1, -1
1037, 17, 1303.72, 544.80, 107.01, 323.73, 1, -1, -1, -1
1037, 18, 1506.74, 525.48, 29.33, 66.12, 1, -1, -1, -1
1037, 20, 759.49, 478.14, 56.23, 144.96, 1, -1, -1, -1
1037, 21, 577.46, 516.77, 70.54, 209.22, 1, -1, -1, -1
1037, 23, 1129.06, 527.71, 21.26, 42.15, 1, -1, -1, -1
1037, 25, 1243.68, 545.98, 32.19, 69.25, 1, -1, -1, -1
1037, 27, 1531.10, 524.91, 27.26, 61.28, 1, -1, -1, -1
1037, 28, 332.26, 146.48, 41.92, 90.44, 1, -1, -1, -1
1038, 3, 937.04, 212.24, 38.89, 108.05, 1, -1, -1, -1
1038, 12, 842.87, 526.96, 73.08, 197.22, 1, -1, -1, -1
1038, 14, 540.32, 520.52, 78.89, 229.01, 1, -1, -1, -1
1038, 17, 1304.41, 544.58, 106.85, 323.73, 1, -1, -1, -1
1038, 18, 1508.12, 525.16, 29.35, 66.13, 1, -1, -1, -1
1038, 20, 758.88, 477.56, 56.98, 144.65, 1, -1, -1, -1
1038, 21, 576.26, 515.31, 72.88, 210.91, 1, -1, -1, -1
1038, 23, 1130.11, 526.55, 21.19, 42.86, 1, -1, -1, -1
1038, 25, 1244.28, 546.57, 32.41, 68.71, 1, -1, -1, -1
1038, 26, 1156.73, 521.38, 24.83, 50.05, 1, -1, -1, -1
1038, 27, 1532.43, 524.14, 27.33, 62.22, 1, -1, -1, -1
1038, 28, 334.76, 142.53, 44.40, 96.63, 1, -1, -1, -1
1039, 3, 938.46, 212.09, 37.95, 107.62, 1, -1, -1, -1
1039, 12, 842.07, 526.10, 73.40, 198.06, 1, -1, -1, -1
1039, 14, 543.86, 518.72, 80.15, 229.80, 1, -1, -1, -1
1039, 17, 1305.20, 544.69, 106.78, 323.27, 1, -1, -1, -1
1039, 18, 1509.37, 524.94, 29.28, 65.83, 1, -1, -1, -1
1039, 20, 757.59, 479.98, 56.86, 141.46, 1, -1, -1, -1
1039, 21, 574.53, 514.09, 75.94, 210.68, 1, -1, -1, -1
1039, 23, 1131.23, 526.66, 21.58, 42.99, 1, -1, -1, -1
1039, 24, 1593.19, 516.57, 32.97, 82.63, 1, -1, -1, -1
1039, 25, 1244.57, 547.73, 32.66, 67.68, 1, -1, -1, -1
1039, 26, 1156.45, 522.99, 24.94, 48.35, 1, -1, -1, -1
1039, 27, 1533.58, 523.97, 27.30, 61.97, 1, -1, -1, -1
1039, 28, 338.74, 146.26, 42.29, 91.04, 1, -1, -1, -1
1040, 3, 939.81, 212.24, 36.96, 106.80, 1, -1, -1, -1
1040, 12, 841.49, 525.44, 73.46, 198.83, 1, -1, -1, -1
1040, 14, 549.53, 518.57, 76.96, 227.22, 1, -1, -1, -1
1040, 17, 1305.71, 544.53, 106.96, 323.32, 1, -1, -1, -1
1040, 18, 1510.33, 524.65, 29.39, 65.97, 1, -1, -1, -1
1040, 20, 760.90, 479.96, 55.32, 143.09, 1, -1, -1, -1
1040, 21, 567.50, 513.74, 79.74, 212.62, 1, -1, -1, -1
1040, 23, 1131.84, 525.74, 21.88, 43.36, 1, -1, -1, -1
1040, 25, 1244.85, 549.66, 32.71, 65.63, 1, -1, -1, -1
1040, 26, 1156.49, 522.09, 24.95, 48.78, 1, -1, -1, -1
1040, 27, 1534.69, 524.34, 27.56, 61.59, 1, -1, -1, -1
1040, 28, 341.23, 143.28, 41.93, 90.28, 1, -1, -1, -1
1041, 3, 940.41, 212.06, 36.38, 106.21, 1, -1, -1, -1
1041, 12, 841.08, 525.19, 73.02, 198.81, 1, -1, -1, -1
1041, 17, 1305.80, 544.55, 107.41, 323.12, 1, -1, -1, -1
1041, 18, 1511.00, 524.54, 29.23, 65.84, 1, -1, -1, -1
1041, 20, 758.91, 483.63, 55.89, 136.75, 1, -1, -1, -1
1041, 21, 560.99, 514.42, 81.38, 217.96, 1, -1, -1, -1
1041, 23, 1132.51, 526.22, 21.79, 42.97, 1, -1, -1, -1
1041, 25, 1244.86, 549.82, 32.97, 64.67, 1, -1, -1, -1
1041, 26, 1156.62, 522.38, 25.01, 48.49, 1, -1, -1, -1
1041, 27, 1535.25, 524.45, 27.22, 61.10, 1, -1, -1, -1
1041, 28, 343.34, 148.03, 40.23, 84.64, 1, -1, -1, -1
1042, 3, 940.74, 212.15, 36.23, 106.07, 1, -1, -1, -1
1042, 12, 840.76, 525.31, 72.74, 198.27, 1, -1, -1, -1
1042, 17, 1305.87, 544.65, 107.87, 323.13, 1, -1, -1, -1
1042, 18, 1511.43, 524.64, 29.26, 65.85, 1, -1, -1, -1
1042, 20, 758.74, 483.37, 55.88, 137.39, 1, -1, -1, -1
1042, 21, 560.21, 515.05, 81.21, 220.99, 1, -1, -1, -1
